数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.53,-4.80404551201,21223601237.73,18896129878.47,2818539341.0,2509446199.0,69.77014387,131.53909761,1.65165586,10.29036318,20.19915723,1.86265161
2018-01-30,7.47,-0.796812749004,21054488877.27,18745563106.53,2818539341.0,2509446199.0,69.21420647,130.49097731,1.63849525,10.20836826,20.03820777,1.84780977
2018-01-31,7.49,0.267737617135,21110859664.09,18795752030.51,2818539341.0,2509446199.0,69.39951894,130.84035074,1.64288212,10.2356999,20.09185759,1.85275705
2018-02-01,7.41,-1.068090787717,20885376516.81,18594996334.59,2818539341.0,2509446199.0,68.65826907,129.44285701,1.62533465,10.12637333,19.87725831,1.83296792
2018-02-02,7.54,1.754385964912,21251786631.14,18921224340.46,2818539341.0,2509446199.0,69.86280011,131.71378432,1.65384929,10.304029,20.22598214,1.86512526
2018-02-05,7.8,3.448275862069,21984606859.8,19573680352.2,2818539341.0,2509446199.0,72.27186218,136.25563896,1.71087858,10.65934035,20.9234298,1.92943992
2018-02-06,7.13,-8.589743589744,20096185501.33,17892351398.87,2818539341.0,2509446199.0,66.06389453,124.55162894,1.56391849,9.74373035,19.12616083,1.76370598
2018-02-07,7.08,-0.70126227209,19955258534.28,17766879088.92,2818539341.0,2509446199.0,65.60061336,123.67819536,1.55295132,9.67540124,18.99203628,1.75133777
2018-02-08,7.08,0.0,19955258534.28,17766879088.92,2818539341.0,2509446199.0,65.60061336,123.67819536,1.55295132,9.67540124,18.99203628,1.75133777
2018-02-09,6.91,-2.401129943503,19476106846.31,17340273235.09,2818539341.0,2509446199.0,64.02545739,120.70852118,1.51566294,9.44308228,18.53601281,1.70928588
2018-02-12,7.02,1.591895803184,19786146173.82,17616312316.98,2818539341.0,2509446199.0,65.04467596,122.63007506,1.53979072,9.59340631,18.83108682,1.73649593
2018-02-13,7.05,0.42735042735,19870702354.05,17691595702.95,2818539341.0,2509446199.0,65.32264466,123.15413521,1.54637102,9.63440378,18.91156155,1.74391685
2018-02-14,6.95,-1.418439716312,19588848419.95,17440651083.05,2818539341.0,2509446199.0,64.39608233,121.40726804,1.52443668,9.49774557,18.64331245,1.71918044
2018-02-22,7.15,2.877697841727,20152556288.15,17942540322.85,2818539341.0,2509446199.0,66.249207,124.90100238,1.56830536,9.77106199,19.17981065,1.76865326
2018-02-23,7.22,0.979020979021,20349854042.02,18118201556.78,2818539341.0,2509446199.0,66.89780063,126.12380939,1.5836594,9.86672273,19.36758502,1.78596875
2018-02-26,7.32,1.385041551247,20631707976.12,18369146176.68,2818539341.0,2509446199.0,67.82436297,127.87067656,1.60559374,10.00338094,19.63583412,1.81070516
2018-02-27,7.22,-1.366120218579,20349854042.02,18118201556.78,2818539341.0,2509446199.0,66.89780063,126.12380939,1.5836594,9.86672273,19.36758502,1.78596875
2018-02-28,7.18,-0.554016620499,20237112468.38,18017823708.82,2818539341.0,2509446199.0,66.5271757,125.42506253,1.57488566,9.81205945,19.26028538,1.77607418
2018-03-01,7.35,2.367688022284,20716264156.35,18444429562.65,2818539341.0,2509446199.0,68.10233167,128.39473671,1.61217404,10.04437841,19.71630885,1.81812608
2018-03-02,7.29,-0.816326530612,20547151795.89,18293862790.71,2818539341.0,2509446199.0,67.54639427,127.34661641,1.59901344,9.96238348,19.55535939,1.80328423
2018-03-05,7.28,-0.137174211248,20518966402.48,18268768328.72,2818539341.0,2509446199.0,67.45373803,127.17192969,1.59682001,9.94871766,19.52853448,1.80081059
2018-03-06,7.24,-0.549450549451,20406224828.84,18168390480.76,2818539341.0,2509446199.0,67.0831131,126.47318283,1.58804627,9.89405438,19.42123484,1.79091603
2018-03-07,7.21,-0.414364640884,20321668648.61,18093107094.79,2818539341.0,2509446199.0,66.8051444,125.94912268,1.58146597,9.85305691,19.34076011,1.78349511
2018-03-08,7.21,0.0,20321668648.61,18093107094.79,2818539341.0,2509446199.0,66.8051444,125.94912268,1.58146597,9.85305691,19.34076011,1.78349511
2018-03-09,7.49,3.883495145631,21110859664.09,18795752030.51,2818539341.0,2509446199.0,69.39951894,130.84035074,1.64288212,10.2356999,20.09185759,1.85275705
2018-03-12,7.82,4.405874499332,22040977646.62,19623869276.18,2818539341.0,2509446199.0,72.45717465,136.60501239,1.71526545,10.68667199,20.97707962,1.9343872
2018-03-13,7.73,-1.150895140665,21787309105.93,19398019118.27,2818539341.0,2509446199.0,71.62326855,135.03283194,1.69552454,10.5636796,20.73565543,1.91212443
2018-03-14,7.76,0.388098318241,21871865286.16,19473302504.24,2818539341.0,2509446199.0,71.90123725,135.55689209,1.70210484,10.60467707,20.81613016,1.91954536
2018-03-15,7.83,0.90206185567,22069163040.03,19648963738.17,2818539341.0,2509446199.0,72.54983088,136.77969911,1.71745888,10.70033781,21.00390453,1.93686084
2018-03-16,7.65,-2.298850574713,21561825958.65,19197263422.35,2818539341.0,2509446199.0,70.88201868,133.63533821,1.67797707,10.45435304,20.52105615,1.89233531
2018-03-19,7.65,0.0,21561825958.65,19197263422.35,2818539341.0,2509446199.0,70.88201868,133.63533821,1.67797707,10.45435304,20.52105615,1.89233531
2018-03-20,7.57,-1.045751633987,21336342811.37,18996507726.43,2818539341.0,2509446199.0,70.14076881,132.23784447,1.66042959,10.34502647,20.30645687,1.87254618
2018-03-21,7.47,-1.321003963012,21054488877.27,18745563106.53,2818539341.0,2509446199.0,69.21420647,130.49097731,1.63849525,10.20836826,20.03820777,1.84780977
2018-03-22,7.38,-1.204819277108,20800820336.58,18519712948.62,2818539341.0,2509446199.0,68.38030037,128.91879686,1.61875435,10.08537587,19.79678358,1.825547
2018-03-23,7.05,-4.471544715447,19870702354.05,17691595702.95,2818539341.0,2509446199.0,65.32264466,123.15413521,1.54637102,9.63440378,18.91156155,1.74391685
2018-03-26,7.42,5.248226950355,20913561910.22,18620090796.58,2818539341.0,2509446199.0,68.7509253,129.61754372,1.62752808,10.14003915,19.90408322,1.83544156
2018-03-27,7.52,1.347708894879,21195415844.32,18871035416.48,2818539341.0,2509446199.0,69.67748764,131.36441089,1.64946242,10.27669736,20.17233232,1.86017797
2018-03-28,7.3,-2.925531914894,20575337189.3,18318957252.7,2818539341.0,2509446199.0,67.6390505,127.52130313,1.60120687,9.9760493,19.5821843,1.80575787
2018-03-29,7.47,2.328767123288,21054488877.27,18745563106.53,2818539341.0,2509446199.0,69.21420647,130.49097731,1.63849525,10.20836826,20.03820777,1.84780977
2018-03-30,7.63,2.141900937082,21505455171.83,19147074498.37,2818539341.0,2509446199.0,70.69670621,133.28596477,1.6735902,10.42702139,20.46740633,1.88738802
2018-04-02,7.64,0.131061598952,21533640565.24,19172168960.36,2818539341.0,2509446199.0,70.78936244,133.46065149,1.66875095,10.44068721,20.49423124,1.88986166
2018-04-03,7.72,1.047120418848,21759123712.52,19372924656.28,2818539341.0,2509446199.0,71.53061231,134.85814522,1.68622478,10.55001378,20.70883052,1.90965079
2018-04-04,7.67,-0.647668393782,21618196745.47,19247452346.33,2818539341.0,2509446199.0,71.06733114,133.98471164,1.67530364,10.48168468,20.57470597,1.89728259
2018-04-09,7.58,-1.173402868318,21364528204.78,19021602188.42,2818539341.0,2509446199.0,70.23342504,132.41253119,1.65564558,10.35869229,20.33328178,1.87501982
2018-04-10,7.85,3.562005277045,22125533826.85,19699152662.15,2818539341.0,2509446199.0,72.73514335,137.12907254,1.71461976,10.72766945,21.05755435,1.94180812
2018-04-11,8.08,2.929936305732,22773797875.28,20276325287.92,2818539341.0,2509446199.0,74.86623672,141.14686702,1.76485703,11.04198334,21.67452728,1.99870187
2018-04-12,8.05,-0.371287128713,22689241695.05,20201041901.95,2818539341.0,2509446199.0,74.58826802,140.62280687,1.75830434,11.00098587,21.59405255,1.99128094
2018-04-13,7.98,-0.869565217391,22491943941.18,20025380668.02,2818539341.0,2509446199.0,73.93967438,139.39999985,1.74301474,10.90532513,21.40627818,1.97396546
2018-04-16,7.92,-0.751879699248,22322831580.72,19874813896.08,2818539341.0,2509446199.0,73.38373698,138.35187956,1.72990936,10.8233302,21.24532872,1.95912361
2018-04-17,7.85,-0.883838383838,22125533826.85,19699152662.15,2818539341.0,2509446199.0,72.73514335,137.12907254,1.71461976,10.72766945,21.05755435,1.94180812
2018-04-18,7.89,0.509554140127,22238275400.49,19799530510.11,2818539341.0,2509446199.0,73.10576828,137.82781941,1.72335667,10.78233274,21.16485399,1.95170269
2018-04-19,7.96,0.887198986058,22435573154.36,19975191744.04,2818539341.0,2509446199.0,73.75436192,139.05062642,1.73864628,10.87799349,21.35262836,1.96901817
2018-04-20,7.73,-2.889447236181,21787309105.93,19398019118.27,2818539341.0,2509446199.0,71.62326855,135.03283194,1.68840901,10.5636796,20.73565543,1.91212443
2018-04-23,7.72,-0.12936610608,21759123712.52,19372924656.28,2818539341.0,2509446199.0,71.53061231,134.85814522,1.68622478,10.55001378,20.70883052,1.90965079
2018-04-24,7.79,0.906735751295,21956421466.39,19548585890.21,2818539341.0,2509446199.0,72.17920595,136.08095224,1.70151438,10.64567453,20.89660489,1.92696628
2018-04-25,7.77,-0.256739409499,21900050679.57,19498396966.23,2818539341.0,2509446199.0,71.99389348,135.73157881,1.69714593,10.61834289,20.84295507,1.922019
2018-04-26,7.26,-6.563706563707,20462595615.66,18218579404.74,2818539341.0,2509446199.0,67.26842557,126.82255626,1.58575025,9.92138602,19.47488466,1.79586331
2018-04-27,7.33,0.964187327824,20659893369.53,18394240638.67,2818539341.0,2509446199.0,67.9170192,128.04536328,1.60103985,10.01704676,19.66265903,1.8131788
2018-05-02,7.32,-0.136425648022,20631707976.12,18369146176.68,2818539341.0,2509446199.0,127.52000294,127.87067656,1.59885562,10.00338094,17.55214388,1.82549354
2018-05-03,7.31,-0.136612021858,20603522582.71,18344051714.69,2818539341.0,2509446199.0,127.34579529,127.69598984,1.59667139,9.98971512,17.52816554,1.8229997
2018-05-04,7.21,-1.367989056088,20321668648.61,18093107094.79,2818539341.0,2509446199.0,125.60371874,125.94912268,1.5748291,9.85305691,17.28838215,1.79806126
2018-05-07,7.86,9.015256588072,22153719220.26,19724247124.14,2818539341.0,2509446199.0,136.92721627,137.30375926,1.71680399,10.74133528,18.84697416,1.9601611
2018-05-08,7.86,0.0,22153719220.26,19724247124.14,2818539341.0,2509446199.0,136.92721627,137.30375926,1.71680399,10.74133528,18.84697416,1.9601611
2018-05-09,7.93,0.89058524173,22351016974.13,19899908358.07,2818539341.0,2509446199.0,138.14666985,138.52656627,1.73209359,10.83699602,19.01482253,1.97761801
2018-05-10,7.99,0.756620428752,22520129334.59,20050475130.01,2818539341.0,2509446199.0,139.19191578,139.57468657,1.74519896,10.91899095,19.15869256,1.99258107
2018-05-11,7.98,-0.125156445557,22491943941.18,20025380668.02,2818539341.0,2509446199.0,139.01770812,139.39999985,1.74301474,10.90532513,19.13471422,1.99008722
2018-05-14,8.07,1.127819548872,22745612481.87,20251230825.93,2818539341.0,2509446199.0,140.58557701,140.9721803,1.7626728,11.02831752,19.35051927,2.01253182
2018-05-15,8.18,1.363073110285,23055651809.38,20527269907.82,2818539341.0,2509446199.0,142.50186121,142.89373419,1.78669932,11.17864155,19.614281,2.0399641
2018-05-16,8.9,8.80195599022,25085000134.9,22334071171.1,2818539341.0,2509446199.0,155.04481232,155.47117778,1.9439638,12.16258066,21.34072138,2.21952084
2018-05-17,8.98,0.898876404494,25310483282.18,22534826867.02,2818539341.0,2509446199.0,156.43847355,156.86867152,1.96143763,12.27190722,21.53254809,2.23947159
2018-05-18,8.93,-0.556792873051,25169556315.13,22409354557.07,2818539341.0,2509446199.0,155.56743528,155.99523793,1.95051649,12.20357812,21.41265639,2.22700237
2018-05-21,9.05,1.343784994401,25507781036.05,22710488100.95,2818539341.0,2509446199.0,157.65792713,158.09147853,1.97672724,12.36756797,21.70039646,2.25692849
2018-05-22,9.02,-0.331491712707,25423224855.82,22635204714.98,2818539341.0,2509446199.0,157.13530417,157.56741838,1.97017455,12.32657051,21.62846144,2.24944696
2018-05-23,8.85,-1.884700665188,24944073167.85,22208598861.15,2818539341.0,2509446199.0,154.17377405,154.5977442,1.93304266,12.09425155,21.22082969,2.20705162
2018-05-24,8.78,-0.790960451977,24746775413.98,22032937627.22,2818539341.0,2509446199.0,152.95432047,153.37493718,1.91775305,11.9985908,21.05298131,2.18959471
2018-05-25,9.03,2.847380410023,25451410249.23,22660299176.97,2818539341.0,2509446199.0,157.30951183,157.7421051,1.97235878,12.34023633,21.65243978,2.25194081
2018-05-28,9.22,2.104097452935,25986932724.02,23137093954.78,2818539341.0,2509446199.0,160.61945726,161.06115271,2.01385913,12.59988693,22.10802821,2.29932383
2018-05-29,8.8,-4.555314533623,24803146200.8,22083126551.2,2818539341.0,2509446199.0,153.30273578,153.72431062,1.92212151,12.02592245,21.10093799,2.1945824
2018-05-30,8.45,-3.977272727273,23816657431.45,21204820381.55,2818539341.0,2509446199.0,147.20546788,147.61027554,1.8456735,11.54761871,20.26169614,2.10729787
2018-05-31,8.6,1.775147928994,24239438332.6,21581237311.4,2818539341.0,2509446199.0,149.81858269,150.23057628,1.87843693,11.75260603,20.62137122,2.14470553
2018-06-01,8.28,-3.720930232558,23337505743.48,20778214527.72,2818539341.0,2509446199.0,144.24393775,144.64060135,1.80854161,11.31529976,19.85406438,2.06490253
2018-06-04,8.42,1.690821256039,23732101251.22,21129536995.58,2818539341.0,2509446199.0,146.68284491,147.08621539,1.83912081,11.50662125,20.18976112,2.09981634
2018-06-05,8.53,1.306413301663,24042140578.73,21405576077.47,2818539341.0,2509446199.0,148.59912911,149.00776927,1.86314733,11.65694528,20.45352285,2.12724862
2018-06-06,8.46,-0.820633059789,23844842824.86,21229914843.54,2818539341.0,2509446199.0,147.37967553,147.78496225,1.84785773,11.56128453,20.28567448,2.10979172
2018-06-07,8.11,-4.137115839243,22858354055.51,20351608673.89,2818539341.0,2509446199.0,141.28240763,141.67092717,1.77140971,11.0829808,19.44643263,2.02250719
2018-06-08,8.08,-0.369913686806,22773797875.28,20276325287.92,2818539341.0,2509446199.0,140.75978467,141.14686702,1.76485703,11.04198334,19.37449761,2.01502566
2018-06-11,8.14,0.742574257426,22942910235.74,20426892059.86,2818539341.0,2509446199.0,141.80503059,142.19498732,1.7779624,11.12397826,19.51836764,2.02998872
2018-06-12,8.37,2.825552825553,23591174284.17,21004064685.63,2818539341.0,2509446199.0,145.81180664,146.2127818,1.82819967,11.43829214,20.06986943,2.08734713
2018-06-13,8.15,-2.628434886499,22971095629.15,20451986521.85,2818539341.0,2509446199.0,141.97923825,142.36967404,1.78014663,11.13764408,19.54234598,2.03248257
2018-06-14,8.09,-0.736196319018,22801983268.69,20301419749.91,2818539341.0,2509446199.0,140.93399232,141.32155374,1.76704125,11.05564916,19.39847595,2.0175195
2018-06-15,7.67,-5.191594561187,21618196745.47,19247452346.33,2818539341.0,2509446199.0,133.61727084,133.98471164,1.67530364,10.48168468,18.39138573,1.91277807
2018-06-19,7.12,-7.170795306389,20068000107.92,17867256936.88,2818539341.0,2509446199.0,124.03584986,124.37694223,1.55517104,9.73006452,17.0725771,1.77561667
2018-06-20,7.1,-0.280898876404,20011629321.1,17817068012.9,2818539341.0,2509446199.0,123.68743455,124.02756879,1.55080258,9.70273288,17.02462043,1.77062898
2018-06-21,6.96,-1.971830985915,19617033813.36,17465745545.04,2818539341.0,2509446199.0,121.24852739,121.58195476,1.52022338,9.51141139,16.68892368,1.73571517
2018-06-22,7.0,0.574712643678,19729775387.0,17566123393.0,2818539341.0,2509446199.0,121.945358,122.28070163,1.52896029,9.56607467,16.78483704,1.74569055
2018-06-25,6.92,-1.142857142857,19504292239.72,17365367697.08,2818539341.0,2509446199.0,120.55169677,120.88320789,1.51148646,9.45674811,16.59301033,1.7257398
2018-06-26,6.82,-1.445086705202,19222438305.62,17114423077.18,2818539341.0,2509446199.0,118.80962023,119.13634073,1.48964417,9.3200899,16.35322694,1.70080136
2018-06-27,6.71,-1.612903225806,18912398978.11,16838383995.29,2818539341.0,2509446199.0,116.89333603,117.21478685,1.46561765,9.16976586,16.08946522,1.67336908
2018-06-28,6.55,-2.384500745156,18461432683.55,16436872603.45,2818539341.0,2509446199.0,114.10601356,114.41979938,1.43066999,8.95111273,15.7058118,1.63346758
2018-06-29,6.73,2.748091603053,18968769764.93,16888572919.27,2818539341.0,2509446199.0,117.24175134,117.56416028,1.46998611,9.19709751,16.1374219,1.67835677
2018-07-02,6.64,-1.337295690936,18715101224.24,16662704979.44,2818539341.0,2509443521.0,115.67388245,115.99197983,1.40119209,9.07410512,15.92161685,1.65591218
2018-07-03,6.56,-1.204819277108,18489618076.96,16461949497.76,2818539341.0,2509443521.0,114.28022122,114.5944861,1.38431026,8.96477855,15.72979014,1.63596143
2018-07-04,6.35,-3.201219512195,17897724815.35,15934966358.35,2818539341.0,2509443521.0,110.62186048,110.92606505,1.33999545,8.67779631,15.22624503,1.58359071
2018-07-05,6.21,-2.204724409449,17503129307.61,15583644265.41,2818539341.0,2509443521.0,108.18295332,108.48045101,1.31045224,8.48647482,14.89054829,1.5486769
2018-07-06,6.21,0.0,17503129307.61,15583644265.41,2818539341.0,2509443521.0,108.18295332,108.48045101,1.31045224,8.48647482,14.89054829,1.5486769
2018-07-09,6.39,2.898550724638,18010466388.99,16035344099.19,2818539341.0,2509443521.0,111.31869109,111.62481191,1.34843636,8.73245959,15.32215838,1.59356608
2018-07-10,6.42,0.469483568075,18095022569.22,16110627404.82,2818539341.0,2509443521.0,111.84131406,112.14887206,1.35476705,8.77345706,15.3940934,1.60104762
2018-07-11,6.26,-2.492211838006,17644056274.66,15709116441.46,2818539341.0,2509443521.0,109.05399159,109.3538846,1.32100338,8.55480392,15.01043998,1.56114612
2018-07-12,6.61,5.591054313099,18630545044.01,16587421673.81,2818539341.0,2509443521.0,115.15125949,115.46791968,1.3948614,9.03310766,15.84968183,1.64843065
2018-07-13,6.75,2.427921092564,19025140551.75,16938743766.75,2818539341.0,2509443521.0,117.59016665,117.91353371,1.42440461,9.22442915,16.18537857,1.68334446
2018-07-16,6.75,0.0,19025140551.75,16938743766.75,2818539341.0,2509443521.0,117.59016665,117.91353371,1.42440461,9.22442915,16.18537857,1.68334446
2018-07-17,6.78,0.444444444444,19109696731.98,17014027072.38,2818539341.0,2509443521.0,118.11278961,118.43759386,1.43073529,9.26542661,16.25731359,1.69082599
2018-07-18,6.98,2.949852507375,19673404600.18,17515915776.58,2818539341.0,2509443521.0,121.5969427,121.93132819,1.47293988,9.53874303,16.73688036,1.74070286
2018-07-19,7.18,2.865329512894,20237112468.38,18017804480.78,2818539341.0,2509443521.0,125.08109578,125.42506253,1.51514446,9.81205945,17.21644713,1.79057973
2018-07-20,7.28,1.392757660167,20518966402.48,18268748832.88,2818539341.0,2509443521.0,126.82317232,127.17192969,1.53624675,9.94871766,17.45623052,1.81551817
2018-07-23,7.27,-0.137362637363,20490781009.07,18243654397.67,2818539341.0,2509443521.0,126.64896467,126.99724298,1.53413652,9.93505184,17.43225218,1.81302433
2018-07-24,7.26,-0.137551581843,20462595615.66,18218559962.46,2818539341.0,2509443521.0,126.47475702,126.82255626,1.53202629,9.92138602,17.40827384,1.81053048
2018-07-25,7.21,-0.68870523416,20321668648.61,18093087786.41,2818539341.0,2509443521.0,125.60371874,125.94912268,1.52147514,9.85305691,17.28838215,1.79806126
2018-07-26,7.4,2.635228848821,20857191123.4,18569882055.4,2818539341.0,2509443521.0,128.91366418,129.26817029,1.5615695,10.11270751,17.74397058,1.84544429
2018-07-27,7.25,-2.027027027027,20434410222.25,18193465527.25,2818539341.0,2509443521.0,126.30054936,126.64786954,1.52991606,9.9077202,17.3842955,1.80803664
2018-07-30,7.25,0.0,20434410222.25,18193465527.25,2818539341.0,2509443521.0,126.30054936,126.64786954,1.52991606,9.9077202,17.3842955,1.80803664
2018-07-31,7.32,0.965517241379,20631707976.12,18369126573.72,2818539341.0,2509443521.0,127.52000294,127.87067656,1.54468766,10.00338094,17.55214388,1.82549354
2018-08-01,7.0,-4.371584699454,19729775387.0,17566104647.0,2818539341.0,2509443521.0,121.945358,122.28070163,1.47716033,9.56607467,16.78483704,1.74569055
2018-08-02,6.92,-1.142857142857,19504292239.72,17365349165.32,2818539341.0,2509443521.0,120.55169677,120.88320789,1.4602785,9.45674811,16.59301033,1.7257398
2018-08-03,6.75,-2.456647398844,19025140551.75,16938743766.75,2818539341.0,2509443521.0,117.59016665,117.91353371,1.42440461,9.22442915,16.18537857,1.68334446
2018-08-06,6.65,-1.481481481481,18743286617.65,16687799414.65,2818539341.0,2509443521.0,115.8480901,116.16666655,1.40330232,9.08777094,15.94559519,1.65840602
2018-08-07,6.7,0.751879699248,18884213584.7,16813271590.7,2818539341.0,2509443521.0,116.71912838,117.04010013,1.41385346,9.15610004,16.06548688,1.67087524
2018-08-08,6.55,-2.238805970149,18461432683.55,16436855062.55,2818539341.0,2509443521.0,114.10601356,114.41979938,1.38220003,8.95111273,15.7058118,1.63346758
2018-08-09,6.63,1.221374045802,18686915830.83,16637610544.23,2818539341.0,2509443521.0,115.4996748,115.81729311,1.39908186,9.0604393,15.89763851,1.65341833
2018-08-10,6.59,-0.603318250377,18574174257.19,16537232803.39,2818539341.0,2509443521.0,114.80284418,115.11854625,1.39064094,9.00577601,15.80172516,1.64344296
2018-08-13,6.5,-1.365705614568,18320505716.5,16311382886.5,2818539341.0,2509443521.0,113.23497529,113.5463658,1.37164888,8.88278362,15.58592011,1.62099837
2018-08-14,6.56,0.923076923077,18489618076.96,16461949497.76,2818539341.0,2509443521.0,114.28022122,114.5944861,1.38431026,8.96477855,15.72979014,1.63596143
2018-08-15,6.27,-4.420731707317,17672241668.07,15734210876.67,2818539341.0,2509443521.0,109.22819924,109.52857131,1.32311361,8.56846974,15.03441832,1.56363996
2018-08-16,6.2,-1.116427432217,17474943914.2,15558549830.2,2818539341.0,2509443521.0,108.00874566,108.3057643,1.30834201,8.472809,14.86656995,1.54618306
2018-08-17,6.07,-2.096774193548,17108533799.87,15232322172.47,2818539341.0,2509443521.0,105.74404616,106.03483698,1.28090903,8.29515332,14.55485155,1.51376309
2018-08-20,6.1,0.494233937397,17193089980.1,15307605478.1,2818539341.0,2509443521.0,106.26666912,106.55889713,1.28723972,8.33615079,14.62678656,1.52124462
2018-08-21,6.18,1.311475409836,17418573127.38,15508360959.78,2818539341.0,2509443521.0,107.66033035,107.95639087,1.30412155,8.44547735,14.81861327,1.54119537
2018-08-22,6.1,-1.294498381877,17193089980.1,15307605478.1,2818539341.0,2509443521.0,106.26666912,106.55889713,1.28723972,8.33615079,14.62678656,1.52124462
2018-08-23,6.13,0.491803278689,17277646160.33,15382888783.73,2818539341.0,2509443521.0,106.78929208,107.08295728,1.29357041,8.37714825,14.69872158,1.52872615
2018-08-24,6.12,-0.163132137031,17249460766.92,15357794348.52,2818539341.0,2509443521.0,106.61508443,106.90827057,1.29146018,8.36348243,14.67474324,1.52623231
2018-08-27,6.27,2.450980392157,17672241668.07,15734210876.67,2818539341.0,2509443521.0,109.22819924,109.52857131,1.32311361,8.56846974,15.03441832,1.56363996
2018-08-28,6.3,0.478468899522,17756797848.3,15809494182.3,2818539341.0,2509443521.0,109.7508222,110.05263146,1.3294443,8.60946721,15.10635334,1.57112149
2018-08-29,6.22,-1.269841269841,17531314701.02,15608738700.62,2818539341.0,2509443521.0,108.35716097,108.65513773,1.31256247,8.50014064,14.91452663,1.55117074
2018-08-30,6.11,-1.768488745981,17221275373.51,15332699913.31,2818539341.0,2509443521.0,106.44087677,106.73358385,1.28934995,8.34981661,14.6507649,1.52373846
2018-08-31,6.05,-0.981996726678,17052163013.05,15182133302.05,2818539341.0,2509443521.0,96.66754518,105.68546355,1.27668857,8.26782168,15.40973316,1.51819368
2018-09-03,6.17,1.98347107438,17390387733.97,15483266524.57,2818539341.0,2509443521.0,98.58491797,107.78170415,1.30201132,8.43181153,15.71538075,1.54830661
2018-09-04,6.18,0.162074554295,17418573127.38,15508360959.78,2818539341.0,2509443521.0,98.74469904,107.95639087,1.30412155,8.44547735,15.74085139,1.55081602
2018-09-05,6.24,0.970873786408,17587685487.84,15658927571.04,2818539341.0,2509443521.0,99.70338544,109.00451116,1.31678293,8.52747228,15.89367519,1.56587249
2018-09-06,6.1,-2.24358974359,17193089980.1,15307605478.1,2818539341.0,2509443521.0,97.46645051,106.55889713,1.28723972,8.33615079,15.53708632,1.53074073
