数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-03,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-04,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-05,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-08,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-09,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-10,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-11,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-12,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-15,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-16,28.96,0.0,18454621629.12,8330544403.2,637245222.0,287656920.0,49.59613223,187.70720829,25.82701209,0.03247846,-73.89603525,14.19533186
2018-01-17,26.06,-10.013812154696,16606610485.32,7496339335.2,637245222.0,287656920.0,44.62966872,168.91056105,23.24074361,0.02922613,-66.49622509,12.77383799
2018-01-18,23.45,-10.015349194167,14943400455.9,6745554774.0,637245222.0,287656920.0,40.15985155,151.99357853,20.91310199,0.02629903,-59.83639594,11.49449351
2018-01-19,21.36,-8.912579957356,13611557941.92,6144351811.2,637245222.0,287656920.0,36.58057267,138.44702932,19.04920505,0.02395511,-54.50342931,10.47003759
2018-01-22,19.57,-8.380149812734,12470888994.54,5629445924.4,637245222.0,287656920.0,33.51506588,126.84496085,17.45285313,0.02194764,-49.93596028,9.59263275
2018-01-23,18.61,-4.905467552376,11859133581.42,5353295281.2,637245222.0,287656920.0,31.8709952,120.62262245,16.59670908,0.020871,-47.48636795,9.12206926
2018-01-24,17.79,-4.406233207953,11336592499.38,5117416606.8,637245222.0,287656920.0,30.46668482,115.30770841,15.86541937,0.01995138,-45.39400784,8.72012962
2018-01-25,17.3,-2.754356379989,11024342340.6,4976464716.0,637245222.0,287656920.0,29.62752374,112.13172318,15.42842918,0.01940184,-44.14369509,8.47994617
2018-01-26,18.27,5.606936416185,11642470205.94,5255491928.4,637245222.0,287656920.0,31.28872016,118.4188776,16.2934914,0.02048969,-46.618804,8.95541136
2018-01-29,17.36,-4.980842911877,11062577053.92,4993724131.2,637245222.0,287656920.0,29.73027816,112.52061933,15.48193819,0.01946913,-44.29679461,8.50935639
2018-01-30,16.4,-5.529953917051,10450821640.8,4717573488.0,637245222.0,287656920.0,28.08620748,106.29828094,14.62579414,0.0183925,-41.84720228,8.0387929
2018-01-31,14.76,-10.0,9405739476.72,4245816139.2,637245222.0,287656920.0,25.27758673,95.66845284,13.16321473,0.01655325,-37.66248205,7.23491361
