数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,6.47,1.569858712716,12120282081.88,4937188508.58,1873304804.0,763089414.0,170.26498099,52.36106333,2.05742717,19.18760964,-13.45461928,17.41014575
2018-02-09,6.14,-5.100463678516,11502091496.56,4685369001.96,1873304804.0,763089414.0,161.58067748,49.69040632,1.95248884,18.20895258,-12.76837131,16.52214759
2018-02-12,6.26,1.954397394137,11726888073.04,4776939731.64,1873304804.0,763089414.0,164.73860603,50.66155432,1.99064823,18.56482787,-13.01791603,16.84505601
2018-02-13,6.24,-0.319488817891,11689421976.96,4761677943.36,1873304804.0,763089414.0,164.2122846,50.49969632,1.98428833,18.50551533,-12.97632524,16.79123794
2018-02-14,6.35,1.762820512821,11895485505.4,4845617778.9,1873304804.0,763089414.0,167.10705244,51.38991533,2.01926777,18.83173435,-13.20507457,17.08723733
2018-02-22,6.56,3.307086614173,12288879514.24,5005866555.84,1873304804.0,763089414.0,172.6334274,53.08942434,2.08604671,19.45451611,-13.64177782,17.65232707
2018-02-23,6.71,2.286585365854,12569875234.84,5120329967.94,1873304804.0,763089414.0,176.58083809,54.30335934,2.13374595,19.89936023,-13.95370871,18.0559626
2018-02-26,6.83,1.788375558867,12794671811.32,5211900697.62,1873304804.0,763089414.0,179.73876664,55.27450735,2.17190534,20.25523552,-14.20325343,18.37887102
2018-02-27,6.79,-0.585651537335,12719739619.16,5181377121.06,1873304804.0,763089414.0,178.68612379,54.95079135,2.15918554,20.13661043,-14.12007186,18.27123488
2018-02-28,6.8,0.147275405007,12738472667.2,5189008015.2,1873304804.0,763089414.0,178.9492845,55.03172035,2.16236549,20.1662667,-14.14086725,18.29814391
2018-03-01,6.8,0.0,12738472667.2,5189008015.2,1873304804.0,763089414.0,178.9492845,55.03172035,2.16236549,20.1662667,-14.14086725,18.29814391
2018-03-02,6.94,2.058823529412,13000735339.76,5295840533.16,1873304804.0,763089414.0,182.63353448,56.16472636,2.20688478,20.58145454,-14.43200275,18.67487041
2018-03-05,7.05,1.585014409222,13206798868.2,5379780368.7,1873304804.0,763089414.0,185.52830231,57.05494536,2.24186422,20.90767357,-14.66075208,18.97086979
2018-03-06,7.09,0.567375886525,13281731060.36,5410303945.26,1873304804.0,763089414.0,186.58094516,57.37866136,2.25458402,21.02629866,-14.74393365,19.07850593
2018-03-07,6.94,-2.115655853315,13000735339.76,5295840533.16,1873304804.0,763089414.0,182.63353448,56.16472636,2.20688478,20.58145454,-14.43200275,18.67487041
2018-03-08,6.85,-1.296829971182,12832137907.4,5227162485.9,1873304804.0,763089414.0,180.26508806,55.43636535,2.17826524,20.31454807,-14.24484422,18.43268909
2018-03-09,7.0,2.189781021898,13113133628.0,5341625898.0,1873304804.0,763089414.0,184.21249875,56.65030036,2.22596448,20.75939219,-14.55677511,18.83632462
2018-03-12,7.08,1.142857142857,13262998012.32,5402673051.12,1873304804.0,763089414.0,186.31778445,57.29773236,2.25140407,20.99664239,-14.72313826,19.0515969
2018-03-13,7.07,-0.141242937853,13244264964.28,5395042156.98,1873304804.0,763089414.0,186.05462374,57.21680336,2.24822412,20.96698611,-14.70234286,19.02468786
2018-03-14,7.04,-0.4243281471,13188065820.16,5372149474.56,1873304804.0,763089414.0,185.2651416,56.97401636,2.23868427,20.87801729,-14.63995668,18.94396076
2018-03-15,6.95,-1.278409090909,13019468387.8,5303471427.3,1873304804.0,763089414.0,182.89669519,56.24565536,2.21006473,20.61111082,-14.45279815,18.70177944
2018-03-16,7.18,3.309352517986,13450328492.72,5478981992.52,1873304804.0,763089414.0,188.94939158,58.10702237,2.28320356,21.29320513,-14.93109219,19.32068725
2018-03-19,7.02,-2.228412256267,13150599724.08,5356887686.28,1873304804.0,763089414.0,184.73882018,56.81215836,2.23232437,20.81870474,-14.5983659,18.89014269
2018-03-20,6.95,-0.997150997151,13019468387.8,5303471427.3,1873304804.0,763089414.0,182.89669519,56.24565536,2.21006473,20.61111082,-14.45279815,18.70177944
2018-03-21,7.1,2.158273381295,13300464108.4,5417934839.4,1873304804.0,763089414.0,186.84410588,57.45959036,2.25776397,21.05595494,-14.76472904,19.10541497
2018-03-22,7.17,0.985915492958,13431595444.68,5471351098.38,1873304804.0,763089414.0,188.68623086,58.02609337,2.28002361,21.26354886,-14.91029679,19.29377821
2018-03-23,6.45,-10.041841004184,12082815985.8,4921926720.3,1873304804.0,763089414.0,169.73865956,52.19920533,2.05106727,19.12829709,-13.4130285,17.35632768
2018-03-26,6.49,0.62015503876,12157748177.96,4952450296.86,1873304804.0,763089414.0,170.79130241,52.52292133,2.06378706,19.24692219,-13.49621007,17.46396382
2018-03-27,6.6,1.694915254237,12363811706.4,5036390132.4,1873304804.0,763089414.0,173.68607025,53.41314034,2.09876651,19.57314121,-13.72495939,17.75996321
2018-03-28,6.57,-0.454545454545,12307612562.28,5013497449.98,1873304804.0,763089414.0,172.89658811,53.17035334,2.08922666,19.48417239,-13.66257321,17.6792361
2018-03-29,6.68,1.674277016743,12513676090.72,5097437285.52,1873304804.0,763089414.0,54.06057234,54.06057234,2.1242061,19.81039141,-17.12564736,5.71036909
2018-03-30,6.77,1.347305389222,12682273523.08,5166115332.78,1873304804.0,763089414.0,54.78893335,54.78893335,2.15282564,20.07729788,-17.35638213,5.7873052
2018-04-02,6.73,-0.590841949778,12607341330.92,5135591756.22,1873304804.0,763089414.0,54.46521735,54.46521735,2.14267095,19.95867278,-17.25383334,5.75311137
2018-04-03,6.53,-2.97176820208,12232680370.12,4982973873.42,1873304804.0,763089414.0,52.84663734,52.84663734,2.07899574,19.36554729,-16.74108941,5.58214224
2018-04-04,6.49,-0.612557427259,12157748177.96,4952450296.86,1873304804.0,763089414.0,52.52292133,52.52292133,2.06626069,19.24692219,-16.63854062,5.54794841
2018-04-09,6.58,1.386748844376,12326345610.32,5021128344.12,1873304804.0,763089414.0,53.25128234,53.25128234,2.09491454,19.51382866,-16.86927539,5.62488452
2018-04-10,6.59,0.151975683891,12345078658.36,5028759238.26,1873304804.0,763089414.0,53.33221134,53.33221134,2.0980983,19.54348494,-16.89491259,5.63343298
2018-04-11,6.64,0.758725341426,12438743898.56,5066913708.96,1873304804.0,763089414.0,53.73685634,53.73685634,2.1140171,19.69176631,-17.02309857,5.67617526
2018-04-12,6.52,-1.807228915663,12213947322.08,4975342979.28,1873304804.0,763089414.0,52.76570833,52.76570833,2.07581198,19.33589101,-16.71545221,5.57359378
2018-04-13,6.54,0.306748466258,12251413418.16,4990604767.56,1873304804.0,763089414.0,52.92756634,52.92756634,2.0821795,19.39520356,-16.76672661,5.59069069
2018-04-16,6.41,-1.987767584098,12007883793.64,4891403143.74,1873304804.0,763089414.0,51.87548933,51.87548933,2.04079061,19.00967199,-16.43344305,5.47956076
2018-04-17,6.23,-2.808112324493,11670688928.92,4754047049.22,1873304804.0,763089414.0,50.41876732,50.41876732,1.98348292,18.47585905,-15.97197351,5.32568853
2018-04-18,6.35,1.926163723917,11895485505.4,4845617778.9,1873304804.0,763089414.0,51.38991533,51.38991533,2.02168804,18.83173435,-16.27961987,5.42827001
2018-04-19,6.37,0.314960629921,11932951601.48,4860879567.18,1873304804.0,763089414.0,51.55177333,51.55177333,2.02805557,18.89104689,-16.33089426,5.44536693
2018-04-20,6.19,-2.825745682889,11595756736.76,4723523472.66,1873304804.0,763089414.0,50.09505132,50.09505132,1.97074787,18.35723395,-15.86942472,5.29149471
2018-04-23,6.25,0.969305331179,11708155025.0,4769308837.5,1873304804.0,763089414.0,50.58062532,50.58062532,1.98985044,18.5351716,-16.0232479,5.34278545
2018-04-24,6.41,2.56,12007883793.64,4891403143.74,1873304804.0,763089414.0,51.87548933,51.87548933,2.04079061,19.00967199,-16.43344305,5.47956076
2018-04-25,6.5,1.404056162246,12176481226.0,4960081191.0,1873304804.0,763089414.0,52.60385033,52.60385033,2.06944445,19.27657846,-16.66417782,5.55649687
2018-04-26,6.67,2.615384615385,12494943042.68,5089806391.38,1873304804.0,763089414.0,50.15255003,53.97964334,2.12356839,19.78073513,-20.49333247,5.58803065
2018-04-27,6.43,-3.59820089955,12045349889.72,4906664932.02,1873304804.0,763089414.0,48.34796052,52.03734733,2.04715813,19.06898454,-19.7559412,5.38696208
2018-05-02,6.24,-2.954898911353,11689421976.96,4761677943.36,1873304804.0,763089414.0,46.91932716,50.49969632,1.98666668,18.50551533,-19.17217311,5.22778279
2018-05-03,6.3,0.961538461538,11801820265.2,4807463308.2,1873304804.0,763089414.0,47.37047454,50.98527032,2.00576924,18.68345297,-19.35652093,5.27804994
2018-05-04,6.26,-0.634920634921,11726888073.04,4776939731.64,1873304804.0,763089414.0,47.06970962,50.66155432,1.9930342,18.56482787,-19.23362238,5.24453851
2018-05-07,6.31,0.798722044728,11820553313.24,4815094202.34,1873304804.0,763089414.0,47.44566577,51.06619932,2.008953,18.71310925,-19.38724556,5.28642779
2018-05-08,6.34,0.475435816165,11876752457.36,4837986884.76,1873304804.0,763089414.0,47.67123946,51.30898633,2.01850428,18.80207807,-19.47941947,5.31156137
2018-05-09,6.28,-0.946372239748,11764354169.12,4792201519.92,1873304804.0,763089414.0,47.22009208,50.82341232,1.99940172,18.62414042,-19.29507165,5.26129422
2018-05-10,6.34,0.955414012739,11876752457.36,4837986884.76,1873304804.0,763089414.0,47.67123946,51.30898633,2.01850428,18.80207807,-19.47941947,5.31156137
2018-05-11,6.27,-1.104100946372,11745621121.08,4784570625.78,1873304804.0,763089414.0,47.14490085,50.74248332,1.99621796,18.59448415,-19.26434702,5.25291637
2018-05-14,6.26,-0.159489633174,11726888073.04,4776939731.64,1873304804.0,763089414.0,47.06970962,50.66155432,1.9930342,18.56482787,-19.23362238,5.24453851
2018-05-15,6.26,0.0,11726888073.04,4776939731.64,1873304804.0,763089414.0,47.06970962,50.66155432,1.9930342,18.56482787,-19.23362238,5.24453851
2018-05-16,6.22,-0.638977635783,11651955880.88,4746416155.08,1873304804.0,763089414.0,46.7689447,50.33783832,1.98029915,18.44620278,-19.11072384,5.21102708
2018-05-17,6.22,0.0,11651955880.88,4746416155.08,1873304804.0,763089414.0,46.7689447,50.33783832,1.98029915,18.44620278,-19.11072384,5.21102708
2018-05-18,6.24,0.32154340836,11689421976.96,4761677943.36,1873304804.0,763089414.0,46.91932716,50.49969632,1.98666668,18.50551533,-19.17217311,5.22778279
2018-05-21,6.4,2.564102564103,11989150745.6,4883772249.6,1873304804.0,763089414.0,48.12238683,51.79456033,2.03760685,18.98001572,-19.66376729,5.36182851
2018-05-22,6.32,-1.25,11839286361.28,4822725096.48,1873304804.0,763089414.0,47.520857,51.14712832,2.01213676,18.74276552,-19.4179702,5.29480565
2018-05-23,6.19,-2.056962025316,11595756736.76,4723523472.66,1873304804.0,763089414.0,46.54337102,50.09505132,1.97074787,18.35723395,-19.01854993,5.18589351
2018-05-24,6.16,-0.48465266559,11539557592.64,4700630790.24,1873304804.0,763089414.0,46.31779733,49.85226432,1.96119659,18.26826513,-18.92637602,5.16075994
2018-05-25,6.13,-0.487012987013,11483358448.52,4677738107.82,1873304804.0,763089414.0,46.09222364,49.60947731,1.95164531,18.17929631,-18.83420211,5.13562637
2018-05-28,6.07,-0.978792822186,11370960160.28,4631952742.98,1873304804.0,763089414.0,45.64107626,49.12390331,1.93254274,18.00135866,-18.64985429,5.08535922
2018-05-29,6.07,0.0,11370960160.28,4631952742.98,1873304804.0,763089414.0,45.64107626,49.12390331,1.93254274,18.00135866,-18.64985429,5.08535922
2018-05-30,5.66,-6.754530477759,10602905190.64,4319086083.24,1873304804.0,763089414.0,42.55823586,45.80581429,1.80200856,16.7854514,-17.3901442,4.74186709
2018-05-31,5.69,0.530035335689,10659104334.76,4341978765.66,1873304804.0,763089414.0,42.78380954,46.04860129,1.81155984,16.87442022,-17.48231811,4.76700066
2018-06-01,5.69,0.0,10659104334.76,4341978765.66,1873304804.0,763089414.0,42.78380954,46.04860129,1.81155984,16.87442022,-17.48231811,4.76700066
2018-06-04,5.48,-3.521126760563,10265710325.92,4181729988.72,1873304804.0,763089414.0,41.20479373,44.34909228,1.74470086,16.25163846,-16.83710074,4.59106566
2018-06-05,5.55,1.277372262774,10396841662.2,4235146247.7,1873304804.0,763089414.0,41.73113233,44.91559528,1.76698719,16.45923238,-17.0521732,4.64971066
2018-06-06,5.49,-1.081081081081,10284443373.96,4189360882.86,1873304804.0,763089414.0,41.27998496,44.43002128,1.74788462,16.28129473,-16.86782538,4.59944352
2018-06-07,5.51,0.364298724954,10321909470.04,4204622671.14,1873304804.0,763089414.0,41.43036741,44.59187928,1.75425215,16.34060728,-16.92927465,4.61619923
2018-06-08,5.24,-4.900181488203,9816117172.96,3998588529.36,1873304804.0,763089414.0,39.40020422,42.40679627,1.66829061,15.53988787,-16.09970947,4.38999709
2018-06-11,5.19,-0.954198473282,9722451932.76,3960434058.66,1873304804.0,763089414.0,39.02424807,42.00215127,1.6523718,15.3916065,-15.94608629,4.34810781
2018-06-12,5.21,0.385356454721,9759918028.84,5431581112.44,1873304804.0,1042529964.0,39.17463053,42.16400927,1.65873932,15.45091905,-16.00753556,4.36486352
2018-06-13,4.93,-5.374280230326,9235392683.72,5139672722.52,1873304804.0,1042529964.0,37.06927611,39.89799725,1.56959402,14.62054336,-15.14724574,4.13028352
2018-06-14,5.42,9.939148073022,10153312037.68,5650512404.88,1873304804.0,1042529964.0,40.75364635,43.86351828,1.7255983,16.07370081,-16.65275292,4.54079852
2018-06-15,5.15,-4.981549815498,9647519740.6,5369029314.6,1873304804.0,1042529964.0,38.72348316,41.67843526,1.63963676,15.2729814,-15.82318774,4.31459638
2018-06-19,4.64,-9.902912621359,8692134290.56,6190617045.12,1873304804.0,1334184708.0,34.88873045,37.55105624,1.47726496,13.7605114,-14.25623129,3.88732567
2018-06-20,4.76,2.586206896552,8916930867.04,6350719210.08,1873304804.0,1334184708.0,35.79102521,38.52220424,1.51547009,14.11638669,-14.62492692,3.98785995
2018-06-21,4.6,-3.361344537815,8617202098.4,6137249656.8,1873304804.0,1334184708.0,34.58796554,37.22734024,1.46452992,13.6418863,-14.13333274,3.85381424
2018-06-22,4.67,1.521739130435,8748333434.68,6230642586.36,1873304804.0,1334184708.0,35.11430414,37.79384324,1.48681625,13.84948022,-14.34840519,3.91245924
2018-06-25,4.74,1.498929336188,8879464770.96,6324035515.92,1873304804.0,1334184708.0,35.64064275,38.36034624,1.50910257,14.05707414,-14.56347765,3.97110424
2018-06-26,4.75,0.210970464135,8898197819.0,6337377363.0,1873304804.0,1334184708.0,35.71583398,38.44127524,1.51228633,14.08673042,-14.59420229,3.9794821
2018-06-27,4.68,-1.473684210526,8767066482.72,6243984433.44,1873304804.0,1334184708.0,35.18949537,37.87477224,1.49000001,13.87913649,-14.37912983,3.9208371
2018-06-28,4.62,-1.282051282051,8654668194.48,6163933350.96,1873304804.0,1334184708.0,34.738348,37.38919824,1.47089744,13.70119885,-14.19478201,3.87056995
2018-06-29,4.74,2.597402597403,8879464770.96,6324035515.92,1873304804.0,1334184708.0,35.64064275,38.36034624,1.50910257,14.05707414,-14.56347765,3.97110424
2018-07-02,4.67,-1.476793248945,8748333434.68,6230642586.36,1873304804.0,1334184708.0,35.11430414,37.79384324,1.48348777,13.84948022,-14.34840519,3.91245924
2018-07-03,4.74,1.498929336188,8879464770.96,6324035515.92,1873304804.0,1334184708.0,35.64064275,38.36034624,1.5057242,14.05707414,-14.56347765,3.97110424
2018-07-04,4.68,-1.26582278481,8767066482.72,6243984433.44,1873304804.0,1334184708.0,35.18949537,37.87477224,1.4866644,13.87913649,-14.37912983,3.9208371
2018-07-05,4.49,-4.059829059829,8411138569.96,5990489338.92,1873304804.0,1334184708.0,33.76086201,36.33712123,1.42630837,13.31566728,-13.79536174,3.76165781
2018-07-06,4.37,-2.672605790646,8186341993.48,5830387173.96,1873304804.0,1334184708.0,32.85856726,35.36597322,1.38818877,12.95979198,-13.4266661,3.66112353
2018-07-09,4.42,1.144164759725,8280007233.68,5897096409.36,1873304804.0,1334184708.0,33.23452341,35.77061823,1.40407193,13.10807336,-13.58028928,3.70301281
2018-07-10,4.46,0.904977375566,8354939425.84,5950463797.68,1873304804.0,1334184708.0,33.53528832,36.09433423,1.41677847,13.22669845,-13.70318783,3.73652424
2018-07-11,4.31,-3.363228699552,8073943705.24,5750336091.48,1873304804.0,1334184708.0,32.40741988,34.88039922,1.36912897,12.78185434,-13.24231828,3.61085639
2018-07-12,4.59,6.496519721578,8598469050.36,6123907809.72,1873304804.0,1334184708.0,34.51277431,37.14641124,1.4580747,13.61223002,-14.1026081,3.84543638
2018-07-13,4.54,-1.089324618736,8504803810.16,6057198574.32,1873304804.0,1334184708.0,34.13681816,36.74176623,1.44219153,13.46394865,-13.94898492,3.8035471
2018-07-16,4.52,-0.440528634361,8467337714.08,6030514880.16,1873304804.0,1334184708.0,33.9864357,36.57990823,1.43583827,13.4046361,-13.88753565,3.78679138
2018-07-17,4.55,0.663716814159,8523536858.2,6070540421.4,1873304804.0,1334184708.0,34.21200939,36.82269523,1.44536817,13.49360492,-13.97970956,3.81192495
2018-07-18,4.59,0.879120879121,8598469050.36,6123907809.72,1873304804.0,1334184708.0,34.51277431,37.14641124,1.4580747,13.61223002,-14.1026081,3.84543638
2018-07-19,4.5,-1.960784313725,8429871618.0,6003831186.0,1873304804.0,1334184708.0,33.83605324,36.41805023,1.429485,13.34532355,-13.82608638,3.77003567
2018-07-20,4.5,0.0,8429871618.0,6003831186.0,1873304804.0,1334184708.0,33.83605324,36.41805023,1.429485,13.34532355,-13.82608638,3.77003567
2018-07-23,4.52,0.444444444444,8467337714.08,6030514880.16,1873304804.0,1334184708.0,33.9864357,36.57990823,1.43583827,13.4046361,-13.88753565,3.78679138
2018-07-24,4.63,2.433628318584,8673401242.52,6177275198.04,1873304804.0,1334184708.0,34.81353923,37.47012724,1.47078123,13.73085512,-14.22550665,3.87894781
2018-07-25,4.67,0.863930885529,8748333434.68,6230642586.36,1873304804.0,1334184708.0,35.11430414,37.79384324,1.48348777,13.84948022,-14.34840519,3.91245924
2018-07-26,4.82,3.21199143469,9029329155.28,6430770292.56,1873304804.0,1334184708.0,36.24217258,39.00777825,1.53113727,14.29432434,-14.80927474,4.03812709
2018-07-27,4.99,3.526970954357,9347790971.96,6657581692.92,1873304804.0,1334184708.0,37.52042348,40.38357126,1.58514003,14.79848101,-15.33159356,4.18055066
2018-07-30,4.83,-3.206412825651,9048062203.32,6444112139.64,1873304804.0,1334184708.0,36.31736381,39.08870725,1.5343139,14.32398061,-14.83999938,4.04650495
2018-07-31,4.83,0.0,9048062203.32,6444112139.64,1873304804.0,1334184708.0,36.31736381,39.08870725,1.5343139,14.32398061,-14.83999938,4.04650495
2018-08-01,4.71,-2.484472049689,8823265626.84,6284009974.68,1873304804.0,1334184708.0,35.41506906,38.11755924,1.4961943,13.96810532,-14.47130374,3.94597067
2018-08-02,4.44,-5.732484076433,8317473329.76,5923780103.52,1873304804.0,1334184708.0,33.38490587,35.93247623,1.4104252,13.1673859,-13.64173856,3.71976853
2018-08-03,4.39,-1.126126126126,8223808089.56,5857070868.12,1873304804.0,1334184708.0,33.00894972,35.52783123,1.39454203,13.01910453,-13.48811538,3.67787924
2018-08-06,4.24,-3.416856492027,7942812368.96,5656943161.92,1873304804.0,1334184708.0,31.88108128,34.31389622,1.34689253,12.57426041,-13.02724583,3.55221139
2018-08-07,4.43,4.481132075472,8298740281.72,5910438256.44,1873304804.0,1334184708.0,33.30971464,35.85154723,1.40724857,13.13772963,-13.61101392,3.71139067
2018-08-08,4.36,-1.580135440181,8167608945.44,5817045326.88,1873304804.0,1334184708.0,32.78337603,35.28504422,1.38501213,12.93013571,-13.39594147,3.65274567
2018-08-09,4.44,1.834862385321,8317473329.76,5923780103.52,1873304804.0,1334184708.0,33.38490587,35.93247623,1.4104252,13.1673859,-13.64173856,3.71976853
2018-08-10,4.63,4.279279279279,8673401242.52,6177275198.04,1873304804.0,1334184708.0,34.81353923,37.47012724,1.47078123,13.73085512,-14.22550665,3.87894781
2018-08-13,4.54,-1.943844492441,8504803810.16,6057198574.32,1873304804.0,1334184708.0,34.13681816,36.74176623,1.44219153,13.46394865,-13.94898492,3.8035471
2018-08-14,4.53,-0.220264317181,8486070762.12,6043856727.24,1873304804.0,1334184708.0,34.06162693,36.66083723,1.4390149,13.43429238,-13.91826028,3.79516924
2018-08-15,4.63,2.207505518764,8673401242.52,6177275198.04,1873304804.0,1334184708.0,34.81353923,37.47012724,1.47078123,13.73085512,-14.22550665,3.87894781
2018-08-16,4.78,3.239740820734,8954396963.12,6377402904.24,1873304804.0,1334184708.0,35.94140767,38.68406225,1.51843073,14.17569924,-14.68637619,4.00461567
2018-08-17,4.58,-4.18410041841,8579736002.32,6110565962.64,1873304804.0,1334184708.0,34.43758308,37.06548224,1.45489807,13.58257375,-14.07188347,3.83705853
2018-08-20,5.04,10.043668122271,9441456212.16,6724290928.32,1873304804.0,1334184708.0,37.89637963,40.78821626,1.6010232,14.94676238,-15.48521674,4.22243995
2018-08-21,5.05,0.198412698413,9460189260.2,6737632775.4,1873304804.0,1334184708.0,37.97157086,40.86914526,1.60419983,14.97641865,-15.51594138,4.23081781
2018-08-22,4.84,-4.158415841584,9066795251.36,6457453986.72,1873304804.0,1334184708.0,36.39255504,39.16963625,1.53749053,14.35363689,-14.87072401,4.05488281
2018-08-23,4.71,-2.685950413223,8823265626.84,6284009974.68,1873304804.0,1334184708.0,35.41506906,38.11755924,1.4961943,13.96810532,-14.47130374,3.94597067
2018-08-24,4.56,-3.184713375796,8542269906.24,6083882268.48,1873304804.0,1334184708.0,34.28720062,36.90362423,1.4485448,13.5232612,-14.01043419,3.82030281
2018-08-27,4.69,2.850877192982,8785799530.76,6257326280.52,1873304804.0,1334184708.0,35.2646866,37.95570124,1.48984103,13.90879277,-14.40985447,3.92921495
2018-08-28,4.67,-0.426439232409,8748333434.68,6230642586.36,1873304804.0,1334184708.0,35.11430414,37.79384324,1.48348777,13.84948022,-14.34840519,3.91245924
2018-08-29,4.24,-9.207708779443,7942812368.96,5656943161.92,1873304804.0,1334184708.0,37.33146252,34.31389622,1.34689253,12.57426041,-41.75306524,3.9029559
2018-08-30,4.18,-1.415094339623,7830414080.72,5576892079.44,1873304804.0,1334184708.0,36.80318711,33.82832221,1.32783273,12.39632277,-41.16221998,3.84772539
2018-08-31,4.07,-2.631578947368,7624350552.28,5430131761.56,1873304804.0,1334184708.0,35.83468218,32.93810321,1.29288977,12.07010375,-40.07900367,3.74646946
2018-09-03,4.0,-1.719901719902,7493219216.0,5336738832.0,1873304804.0,1334184708.0,35.21836087,32.37160021,1.27065333,11.86250982,-39.38968419,3.68203387
2018-09-04,4.07,1.75,7624350552.28,5430131761.56,1873304804.0,1334184708.0,35.83468218,32.93810321,1.29288977,12.07010375,-40.07900367,3.74646946
2018-09-05,4.04,-0.737100737101,7568151408.16,5390106220.32,1873304804.0,1334184708.0,35.57054447,32.69531621,1.28335987,11.98113492,-39.78358103,3.71885421
