数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-21,8.51,43.993231810491,4216705000.0,421670500.0,495500000.0,49550000.0,25.63968485,28.18536156,2.96978391,0.77100926,41.97790325,7.89710378
2019-05-22,9.36,9.988249118684,4637880000.0,463788000.0,495500000.0,49550000.0,28.20064044,31.00058569,3.26641333,0.84801959,46.1707608,8.68588618
2019-05-23,10.3,10.042735042735,5103650000.0,510365000.0,495500000.0,49550000.0,31.03275604,34.11389237,3.59445056,0.93318395,50.80756797,9.55818672
2019-05-24,11.33,10.0,5614015000.0,561401500.0,495500000.0,49550000.0,34.13603165,37.52528161,3.95389562,1.02650234,55.88832477,10.51400539
2019-05-27,12.46,9.973521624007,6173930000.0,617393000.0,495500000.0,49550000.0,37.54059615,41.26787368,4.34823825,1.12888077,61.46235893,11.56262199
2019-05-28,13.71,10.032102728732,6793305000.0,679330500.0,495500000.0,49550000.0,41.30670732,45.40790916,4.78445798,1.24213125,67.62832591,12.72259611
2019-05-29,15.08,9.992706053975,7472140000.0,747214000.0,495500000.0,49550000.0,45.43436516,49.94538805,5.2625548,1.36625378,74.38622573,13.99392774
2019-05-30,16.59,10.013262599469,8220345000.0,822034500.0,495500000.0,49550000.0,49.98382745,54.94655091,5.78950824,1.50306036,81.83471385,15.39517647
2019-05-31,18.25,10.006027727547,9042875000.0,904287500.0,495500000.0,49550000.0,54.98522309,60.44451803,6.36880804,1.65345699,90.02311801,16.9356221
2019-06-03,20.08,10.027397260274,9949640000.0,994964000.0,495500000.0,49550000.0,60.49880984,66.50552998,7.00743372,1.81925569,99.05009368,18.6338242
2019-06-04,22.09,10.009960159363,10945595000.0,1094559500.0,495500000.0,49550000.0,66.5547166,73.16270703,7.70887504,2.00136246,108.96496859,20.49906258
2019-06-05,24.3,10.004526935265,12040650000.0,1204065000.0,495500000.0,49550000.0,73.21320115,80.48228976,8.48011152,2.20158931,119.86639823,22.54989682
2019-06-06,26.73,10.0,13244715000.0,1324471500.0,495500000.0,49550000.0,80.53452127,88.53051874,9.32812267,2.42174824,131.85303805,24.8048865
2019-06-10,27.14,1.533857089413,13447870000.0,1344787000.0,495500000.0,49550000.0,81.76980573,89.88845038,9.47120274,2.4588944,133.87547522,25.18535801
2019-06-11,29.85,9.985261606485,14790675000.0,1479067500.0,495500000.0,49550000.0,89.93473475,98.8640473,10.41692711,2.70442144,147.24329165,27.70018189
2019-06-12,32.84,10.01675041876,16272220000.0,1627222000.0,495500000.0,49550000.0,98.94327267,108.76701217,11.46036471,2.97531658,161.99228468,30.47483998
2019-06-13,29.78,-9.31790499391,14755990000.0,1475599000.0,495500000.0,49550000.0,89.72383252,98.63220532,10.39249881,2.69807941,146.8979975,27.63522334
2019-06-14,32.76,10.006715916723,16232580000.0,1623258000.0,495500000.0,49550000.0,98.70224155,108.5020499,11.43244664,2.96806855,161.5976628,30.40060164
2019-06-17,31.99,-2.350427350427,15851045000.0,1585104500.0,495500000.0,49550000.0,96.38231707,105.95178805,11.16373529,2.89830626,157.79942713,29.68605758
2019-06-18,32.11,0.375117224133,15910505000.0,1591050500.0,495500000.0,49550000.0,96.74386375,106.34923145,11.20561238,2.9091783,158.39135996,29.7974151
2019-06-19,35.32,9.996885705388,17501060000.0,1750106000.0,495500000.0,49550000.0,106.41523723,116.98084257,12.32582465,3.20000553,174.22556319,32.77622863
2019-06-20,35.16,-0.453001132503,17421780000.0,1742178000.0,495500000.0,49550000.0,105.933175,116.45091803,12.26998852,3.18550947,173.43631941,32.62775194
2019-06-21,38.68,10.011376564278,19165940000.0,1916594000.0,495500000.0,49550000.0,116.53854406,128.10925794,13.49838328,3.50442282,190.79968245,35.89423905
2019-06-24,34.81,-10.005170630817,17248355000.0,1724835500.0,495500000.0,49550000.0,104.87866387,115.29170809,12.147847,3.15379934,171.70984865,32.30295919
2019-06-25,31.33,-9.997127262281,15524015000.0,1552401500.0,495500000.0,49550000.0,94.39381038,103.76584931,10.93341127,2.83851,154.54379656,29.07359125
2019-06-26,31.75,1.340568145547,15732125000.0,1573212500.0,495500000.0,49550000.0,95.65922373,105.15690123,11.0799811,2.87656216,156.61556147,29.46334255
2019-06-27,30.51,-3.905511811024,15117705000.0,1511770500.0,495500000.0,49550000.0,91.92324145,101.04998604,10.64725113,2.76421769,150.49892222,28.31264823
2019-06-28,29.4,-3.638151425762,14567700000.0,1456770000.0,495500000.0,49550000.0,88.57893473,97.37363453,10.25988801,2.66365126,145.02354353,27.28259121
2019-07-01,30.04,2.176870748299,14884820000.0,1488482000.0,495500000.0,49550000.0,90.50718365,99.4933327,8.64279468,2.72163551,148.18051863,27.87649796
2019-07-02,31.02,3.262316910786,15370410000.0,1537041000.0,495500000.0,49550000.0,93.4598148,102.73912051,8.92475003,2.81042388,153.01463675,28.78591767
2019-07-03,30.18,-2.707930367505,14954190000.0,1495419000.0,495500000.0,49550000.0,90.9289881,99.95701667,8.68307402,2.73431956,148.87110693,28.00641506
2019-07-04,32.68,8.283631544069,16192940000.0,1619294000.0,495500000.0,49550000.0,98.46121044,108.23708763,9.40234787,2.96082052,161.20304091,30.32636329
2019-07-05,32.35,-1.009791921665,16029425000.0,1602942500.0,495500000.0,49550000.0,97.46695709,107.14411827,9.30740372,2.93092239,159.57522562,30.02013013
2019-07-08,32.83,1.483771251932,16267265000.0,1626726500.0,495500000.0,49550000.0,98.91314378,108.73389189,9.44550431,2.97441058,161.94295695,30.46556019
2019-07-09,29.98,-8.681084374048,14855090000.0,1485509000.0,495500000.0,49550000.0,90.32641031,99.29461099,8.62553211,2.71619949,147.88455222,27.8208192
2019-07-10,29.2,-2.60173448966,14468600000.0,1446860000.0,495500000.0,49550000.0,87.97635694,96.71122885,8.40111866,2.64553119,144.03698882,27.09699535
2019-07-11,27.99,-4.143835616438,13869045000.0,1386904500.0,495500000.0,49550000.0,84.33076133,92.70367451,8.05299012,2.53590472,138.06833277,25.97414041
2019-07-12,27.0,-3.536977491961,13378500000.0,1337850000.0,495500000.0,49550000.0,81.34800128,89.4247664,7.76815767,2.44621034,133.18488692,25.05544091
2019-07-15,28.32,4.888888888889,14032560000.0,1403256000.0,495500000.0,49550000.0,85.32501468,93.79664387,8.14793427,2.56580285,139.69614806,26.28037358
2019-07-16,28.34,0.070621468927,14042470000.0,1404247000.0,495500000.0,49550000.0,85.38527246,93.86288444,8.15368846,2.56761486,139.79480353,26.29893316
2019-07-17,27.6,-2.611150317572,13675800000.0,1367580000.0,495500000.0,49550000.0,83.15573464,91.41198344,7.94078339,2.50057057,136.14455107,25.61222849
2019-07-18,27.98,1.376811594203,13864090000.0,1386409000.0,495500000.0,49550000.0,84.30063244,92.67055422,8.05011302,2.53499872,138.01900504,25.96486062
2019-07-19,27.1,-3.145103645461,13428050000.0,1342805000.0,495500000.0,49550000.0,81.64929017,89.75596924,7.79692862,2.45527038,133.67816428,25.14823884
2019-07-22,24.47,-9.70479704797,12124885000.0,1212488500.0,495500000.0,49550000.0,73.72539227,81.04533459,7.04025252,2.21699137,120.70496974,22.7076533
2019-07-23,25.28,3.310175725378,12526240000.0,1252624000.0,495500000.0,49550000.0,76.16583231,83.72807758,7.27329725,2.29037769,124.70051635,23.45931653
2019-07-24,27.81,10.007911392405,13779855000.0,1377985500.0,495500000.0,49550000.0,83.78844132,92.1075094,8.0012024,2.51959665,137.18043353,25.80710414
2019-07-25,27.52,-1.042790363179,13636160000.0,1363616000.0,495500000.0,49550000.0,82.91470353,91.14702116,7.91776663,2.49332254,135.74992919,25.53799014
2019-07-26,28.45,3.379360465116,14096975000.0,1409697500.0,495500000.0,49550000.0,85.71669024,94.22720756,8.18533651,2.5775809,140.33740862,26.40101088
2019-07-29,31.3,10.017574692443,15509150000.0,1550915000.0,495500000.0,49550000.0,94.30342371,103.66648846,9.0053087,2.83579199,154.39581335,29.04575187
2019-07-30,31.59,0.926517571885,15652845000.0,1565284500.0,495500000.0,49550000.0,95.1771615,104.62697669,9.08874447,2.8620661,155.8263177,29.31486586
2019-07-31,32.11,1.646090534979,15910505000.0,1591050500.0,495500000.0,49550000.0,96.74386375,106.34923145,9.23835343,2.9091783,158.39135996,29.7974151
2019-08-01,31.93,-0.560573030209,15821315000.0,1582131500.0,495500000.0,49550000.0,96.20154374,105.75306634,9.18656572,2.89287023,157.50346072,29.63037882
2019-08-02,32.87,2.943939868462,16287085000.0,1628708500.0,495500000.0,49550000.0,99.03365934,108.86637303,9.45701269,2.97803459,162.14026789,30.50267936
2019-08-05,36.16,10.009126863401,17917280000.0,1791728000.0,495500000.0,49550000.0,108.94606394,119.76294641,10.40357708,3.27610985,178.369093,33.55573123
2019-08-06,34.25,-5.282079646018,16970875000.0,1697087500.0,495500000.0,49550000.0,103.19144607,113.4369722,9.85405186,3.10306312,168.94749544,31.78329078
2019-08-07,35.2,2.773722627737,17441600000.0,1744160000.0,495500000.0,49550000.0,106.05369056,116.58339916,10.12737592,3.18913349,173.63363035,32.66487111
2019-08-08,33.0,-6.25,16351500000.0,1635150000.0,495500000.0,49550000.0,99.4253349,109.29693672,9.49441493,2.98981264,162.78152846,30.62331667
2019-08-09,30.77,-6.757575757576,15246535000.0,1524653500.0,495500000.0,49550000.0,92.70659257,101.91111342,8.85282265,2.78777379,151.78144335,28.55392284
2019-08-12,31.27,1.624959376016,15494285000.0,1549428500.0,495500000.0,49550000.0,94.21303704,103.56712761,8.99667742,2.83307398,154.24783015,29.01791249
