数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.72,1.298701298701,4353068322.72,1942567922.88,232535701.0,103769654.0,55.53152253,38.45471649,1.97774929,-1.53832904,59.22864472,2.0037017
2018-01-03,18.8,0.42735042735,4371671178.8,1950869495.2,232535701.0,103769654.0,55.76883673,38.61905289,1.98620121,-1.5449031,59.48175859,2.01226453
2018-01-04,18.62,-0.957446808511,4329814752.62,1932190957.48,232535701.0,103769654.0,55.23487979,38.249296,1.96718439,-1.53011147,58.91225239,1.99299817
2018-01-05,18.74,0.644468313641,4357719036.74,1944643315.96,232535701.0,103769654.0,55.59085108,38.49580059,1.97986227,-1.53997256,59.29192319,2.00584241
2018-01-08,18.1,-3.4151547492,4208896188.1,1878230737.4,232535701.0,103769654.0,53.69233749,37.18110943,1.91224691,-1.48738011,57.26701226,1.93733979
2018-01-09,17.73,-2.044198895028,4122857978.73,1839835965.42,232535701.0,103769654.0,52.59475932,36.4210536,1.87315678,-1.4569751,56.09636063,1.89773671
2018-01-10,17.69,-0.225606316977,4113556550.69,1835685179.26,232535701.0,103769654.0,52.47610222,36.3388854,1.86893082,-1.45368808,55.96980369,1.8934553
2018-01-11,17.93,1.35669869983,4169365118.93,1860589896.22,232535701.0,103769654.0,53.18804482,36.83189459,1.89428658,-1.47341024,56.72914529,1.91914378
2018-01-12,17.49,-2.453987730061,4067049410.49,1814931248.46,232535701.0,103769654.0,51.88281673,35.92804442,1.84780102,-1.43725294,55.33701903,1.87204823
2018-01-15,17.06,-2.458547741567,3967059059.06,1770310297.24,232535701.0,103769654.0,50.60725291,35.04473629,1.80237195,-1.40191739,53.976532,1.82602303
2018-01-16,17.18,0.703399765533,3994963343.18,1782762655.72,232535701.0,103769654.0,50.96322421,35.29124088,1.81504983,-1.41177847,54.3562028,1.83886727
2018-01-17,17.2,0.11641443539,3999614057.2,1784838048.8,232535701.0,103769654.0,51.02255276,35.33232498,1.81716281,-1.41342199,54.41948126,1.84100798
2018-01-18,17.3,0.581395348837,4022867627.3,1795215014.2,232535701.0,103769654.0,51.3191955,35.53774548,1.82772771,-1.42163956,54.7358736,1.85171151
2018-01-19,17.19,-0.635838150289,3997288700.19,1783800352.26,232535701.0,103769654.0,50.99288848,35.31178293,1.81610632,-1.41260023,54.38784203,1.83993762
2018-01-22,17.4,1.221640488656,4046121197.4,1805591979.6,232535701.0,103769654.0,51.61583825,35.74316597,1.83829261,-1.42985712,55.05226593,1.86241505
2018-01-23,17.44,0.229885057471,4055422625.44,1809742765.76,232535701.0,103769654.0,51.73449535,35.82533417,1.84251857,-1.43314415,55.17882286,1.86669646
2018-01-24,17.87,2.465596330275,4155412976.87,1854363716.98,232535701.0,103769654.0,53.01005917,36.70864229,1.88794764,-1.4684797,56.53930989,1.91272166
2018-01-25,17.92,0.279798545048,4167039761.92,1859552199.68,232535701.0,103769654.0,53.15838055,36.81135254,1.89323009,-1.47258849,56.69750606,1.91807343
2018-01-26,17.59,-1.841517857143,4090302980.59,1825308213.86,232535701.0,103769654.0,52.17945948,36.13346491,1.85836592,-1.44547051,55.65341136,1.88275176
2018-01-29,17.02,-3.240477544059,3957757631.02,1766159511.08,232535701.0,103769654.0,50.48859581,34.96256809,1.79814599,-1.39863036,53.84997506,1.82174161
2018-01-30,18.72,9.988249118684,4353068322.72,1942567922.88,232535701.0,103769654.0,38.2285644,38.45471649,1.97774929,-1.53832904,59.22864472,1.81953794
2018-01-31,19.17,2.403846153846,4457709388.17,1989264267.18,232535701.0,103769654.0,39.14752028,39.37910872,2.02529134,-1.57530811,60.65241022,1.86327684
2018-02-01,18.85,-1.669274908712,4383297963.85,1956057977.9,232535701.0,103769654.0,38.49404054,38.72176314,1.99148366,-1.54901189,59.63995476,1.83217362
2018-02-02,17.95,-4.774535809019,4174015832.95,1862665289.3,232535701.0,103769654.0,36.65612879,36.87297869,1.89639956,-1.47505376,56.79242376,1.74469584
2018-02-05,17.3,-3.621169916435,4022867627.3,1795215014.2,232535701.0,103769654.0,35.32874809,35.53774548,1.82772771,-1.42163956,54.7358736,1.68151744
2018-02-06,16.28,-5.895953757225,3785681212.28,1689369967.12,232535701.0,103769654.0,33.24578144,33.44245644,1.71996573,-1.33782034,51.5086718,1.58237595
2018-02-07,16.63,2.149877149877,3867068707.63,1725689346.02,232535701.0,103769654.0,33.96052489,34.16142817,1.75694288,-1.36658184,52.61604497,1.61639509
2018-02-08,16.86,1.383042693927,3920551918.86,1749556366.44,232535701.0,103769654.0,34.43021345,34.6338953,1.78124215,-1.38548225,53.34374733,1.63875052
2018-02-09,16.28,-3.44009489917,3785681212.28,1689369967.12,232535701.0,103769654.0,33.24578144,33.44245644,1.71996573,-1.33782034,51.5086718,1.58237595
2018-02-12,17.2,5.651105651106,3999614057.2,1784838048.8,232535701.0,103769654.0,35.12453567,35.33232498,1.81716281,-1.41342199,54.41948126,1.67179768
2018-02-13,16.98,-1.279069767442,3948456202.98,1762008724.92,232535701.0,103769654.0,34.67526835,34.8803999,1.79392003,-1.39534333,53.72341813,1.65041423
2018-02-14,17.0,0.117785630153,3953106917.0,1764084118.0,232535701.0,103769654.0,34.71611084,34.921484,1.79603301,-1.39698685,53.7866966,1.65235818
2018-02-22,17.42,2.470588235294,4050771911.42,1807667372.68,232535701.0,103769654.0,35.57380299,35.78425007,1.84040559,-1.43150064,55.1155444,1.69318114
2018-02-23,17.26,-0.918484500574,4013566199.26,1791064228.04,232535701.0,103769654.0,35.24706312,35.45557728,1.82350175,-1.41835253,54.60931666,1.67762954
2018-02-26,17.64,2.201622247972,4101929765.64,1830496696.56,232535701.0,103769654.0,36.0230703,36.23617516,1.86364837,-1.44957929,55.81160753,1.7145646
2018-02-27,17.66,0.113378684807,4106580479.66,1832572089.64,232535701.0,103769654.0,36.06391279,36.27725926,1.86576135,-1.45122281,55.87488599,1.71650855
