数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-05,24.49,43.974132863022,2449000000.0,612250000.0,100000000.0,25000000.0,28.00949841,27.01521745,5.0098203,1.28328657,31.06692638,3.32221178
2018-01-08,26.94,10.004083299306,2694000000.0,673500000.0,100000000.0,25000000.0,30.81159196,29.71784231,5.51100689,1.41166762,34.17488757,3.65456862
2018-01-09,29.63,9.985152190052,2963000000.0,740750000.0,100000000.0,25000000.0,33.88817631,32.68521409,6.06128932,1.55262478,37.58730211,4.01948285
2018-01-10,32.59,9.989875126561,3259000000.0,814750000.0,100000000.0,25000000.0,37.2735628,35.95042617,6.66680455,1.70773006,41.34222665,4.42102417
2018-01-11,35.85,10.003068425898,3585000000.0,896250000.0,100000000.0,25000000.0,41.0020628,39.5465719,7.33368958,1.87855547,45.47771787,4.86326225
2018-01-12,39.44,10.013947001395,3944000000.0,986000000.0,100000000.0,25000000.0,45.10798763,43.50674465,8.06808136,2.06667302,50.03183244,5.35026675
2018-01-15,43.38,9.98985801217,4338000000.0,1084500000.0,100000000.0,25000000.0,49.61421155,47.85300666,8.87407124,2.27313072,55.02994146,5.8847508
2018-01-16,47.72,10.004610419548,4772000000.0,1193000000.0,100000000.0,25000000.0,54.57792013,52.64051355,9.76188749,2.50054859,60.53547271,6.47349719
2018-01-17,48.29,1.194467728416,4829000000.0,1207250000.0,100000000.0,25000000.0,55.22983577,53.2692875,9.87849009,2.53041684,61.2585494,6.55082103
2018-01-18,47.24,-2.174363222199,4724000000.0,1181000000.0,100000000.0,25000000.0,54.02893854,52.1110197,9.66369583,2.47539638,59.92656603,6.40838238
2018-01-19,44.94,-4.868755292125,4494000000.0,1123500000.0,100000000.0,25000000.0,51.39840173,49.57386167,9.19319413,2.35487539,57.00888818,6.09637393
2018-01-22,40.49,-9.902091677793,4049000000.0,1012250000.0,100000000.0,25000000.0,46.30888487,44.66501244,8.28287562,2.12169347,51.3638158,5.49270539
2018-01-23,41.29,1.975796492961,4129000000.0,1032250000.0,100000000.0,25000000.0,47.22385419,45.54750219,8.44652838,2.16361382,52.37866028,5.60123007
2018-01-24,42.87,3.826592395253,4287000000.0,1071750000.0,100000000.0,25000000.0,49.03091861,47.29041945,8.7697426,2.2464065,54.38297811,5.81556632
2018-01-25,41.6,-2.962444599953,4160000000.0,1040000000.0,100000000.0,25000000.0,47.57840481,45.88946697,8.50994383,2.17985795,52.77191251,5.64328339
2018-01-26,39.94,-3.990384615385,3994000000.0,998500000.0,100000000.0,25000000.0,45.67984346,44.05830074,8.17036434,2.09287323,50.66611023,5.41809467
2018-01-29,43.93,9.989984977466,4393000000.0,1098250000.0,100000000.0,25000000.0,50.24325296,48.45971836,8.98658251,2.30195096,55.72764703,5.95936152
2018-01-30,46.0,4.712041884817,4600000000.0,1150000000.0,100000000.0,25000000.0,52.61073608,50.74316059,9.41003404,2.41041985,58.3535571,6.24016913
2018-01-31,50.6,10.0,5060000000.0,1265000000.0,100000000.0,25000000.0,56.1753294,55.81747665,10.35103745,2.65146183,64.18891281,6.49199841
2018-02-01,47.7,-5.731225296443,4770000000.0,1192500000.0,100000000.0,25000000.0,52.95579471,52.61845131,9.75779617,2.49950058,60.5101016,6.11992736
2018-02-02,46.55,-2.410901467505,4655000000.0,1163750000.0,100000000.0,25000000.0,51.67908268,51.34987229,9.52254532,2.43924009,59.05126268,5.97238194
2018-02-05,41.9,-9.989258861439,4190000000.0,1047500000.0,100000000.0,25000000.0,46.51672533,46.22040063,8.57131362,2.19557808,53.15247919,5.37578525
2018-02-06,37.71,-10.0,3771000000.0,942750000.0,100000000.0,25000000.0,41.8650528,41.59836056,7.71418226,1.97602027,47.83723127,4.83820672
2018-02-07,35.91,-4.773269689737,3591000000.0,897750000.0,100000000.0,25000000.0,39.86672092,39.61275863,7.34596353,1.88169949,45.55383121,4.60726607
2018-02-08,36.21,0.835421888053,3621000000.0,905250000.0,100000000.0,25000000.0,40.19977624,39.94369228,7.40733332,1.89741962,45.93439788,4.64575618
2018-02-09,34.3,-5.274785970726,3430000000.0,857500000.0,100000000.0,25000000.0,38.07932408,37.83674801,7.01661234,1.7973348,43.51145671,4.40070248
2018-02-12,35.09,2.303206997085,3509000000.0,877250000.0,100000000.0,25000000.0,38.95636973,38.70820663,7.17821945,1.83873114,44.51361562,4.50205977
2018-02-13,33.82,-3.619264747791,3382000000.0,845500000.0,100000000.0,25000000.0,37.54643558,37.30725416,6.91842068,1.77218259,42.90255003,4.33911831
2018-02-14,32.23,-4.701360141928,3223000000.0,805750000.0,100000000.0,25000000.0,35.78124242,35.55330578,6.59316081,1.68886591,40.88554664,4.13512073
2018-02-22,32.95,2.233943530872,3295000000.0,823750000.0,100000000.0,25000000.0,36.58057517,36.34754655,6.7404483,1.72659422,41.79890666,4.22749699
2018-02-23,33.91,2.913505311077,3391000000.0,847750000.0,100000000.0,25000000.0,37.64635217,37.40653425,6.93683162,1.77689863,43.01672003,4.35066534
2018-02-26,35.6,4.983780595694,3560000000.0,890000000.0,100000000.0,25000000.0,39.52256377,39.27079385,7.28254809,1.86545536,45.16057897,4.56749295
