数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-08,25.0,-0.159744408946,3900000000.0,832029825.0,156000000.0,33281193.0,43.99082593,50.50768715,5.51908528,25.21579399,38.27424397,5.98343915
2021-10-11,25.15,0.6,3923400000.0,837022003.95,156000000.0,33281193.0,44.25477088,50.81073328,5.55219979,25.36708875,38.50388943,6.01933978
2021-10-12,24.31,-3.339960238569,3792360000.0,809065801.83,156000000.0,33281193.0,42.77667913,49.11367499,5.36675852,24.51983807,37.21787484,5.81829623
2021-10-13,25.99,6.910736322501,4054440000.0,864978206.07,156000000.0,33281193.0,45.73286263,52.50779157,5.73764105,26.21433943,39.78990403,6.22038334
2021-10-14,26.18,0.731050404002,4084080000.0,871301632.74,156000000.0,33281193.0,46.06719291,52.89164999,5.7795861,26.40597946,40.08078828,6.26585748
2021-10-15,25.19,-3.781512605042,3929640000.0,838353251.67,156000000.0,33281193.0,44.3251562,50.89154558,5.56103033,25.40743402,38.56512822,6.02891328
2021-10-18,25.05,-0.555776101628,3907800000.0,833693884.65,156000000.0,33281193.0,44.07880758,50.60870253,5.53012345,25.26622558,38.35079246,5.99540603
2021-10-19,24.98,-0.279441117764,3896880000.0,831364201.14,156000000.0,33281193.0,43.95563327,50.467281,5.51467001,25.19562135,38.24362457,5.9786524
2021-10-20,24.3,-2.722177742194,3790800000.0,808732989.9,156000000.0,33281193.0,42.7590828,49.09347191,5.36455089,24.50975176,37.20256514,5.81590285
2021-10-21,24.85,2.263374485597,3876600000.0,827037646.05,156000000.0,33281193.0,43.72688097,50.20464103,5.48597077,25.06449922,38.04459851,5.94753851
2021-10-22,25.21,1.448692152918,3932760000.0,839018875.53,156000000.0,33281193.0,44.36034886,50.93195173,5.56544559,25.42760666,38.59574762,6.03370004
2021-10-25,25.61,1.586671955573,3995160000.0,852331352.73,156000000.0,33281193.0,45.06420208,51.74007472,5.65375096,25.83105936,39.20813552,6.12943506
2021-10-26,24.71,-3.514252245217,3854760000.0,822378279.03,156000000.0,33281193.0,43.74247525,49.92179798,5.45506389,24.92329078,36.32997512,5.53008704
2021-10-27,22.65,-8.336705787131,3533400000.0,753819021.45,156000000.0,33281193.0,40.09579379,45.75996456,5.00029126,22.84550935,33.30125198,5.06905995
2021-10-28,22.22,-1.898454746137,3466320000.0,739508108.46,156000000.0,33281193.0,39.33459329,44.89123234,4.90536299,22.4117977,32.66904278,4.97282614
2021-10-29,22.21,-0.04500450045,3464760000.0,739175296.53,156000000.0,33281193.0,39.31689095,44.87102927,4.90315536,22.40171138,32.65434024,4.97058814
2021-11-01,22.35,0.63034669068,3486600000.0,743834663.55,156000000.0,33281193.0,39.56472367,45.15387232,4.93406224,22.54291983,32.86017579,5.00192008
2021-11-02,21.07,-5.72706935123,3286920000.0,701234736.51,156000000.0,33281193.0,37.29882451,42.56787873,4.65148507,21.25187117,30.97825074,4.71545665
2021-11-03,21.28,0.996677740864,3319680000.0,708223787.04,156000000.0,33281193.0,37.67057359,42.99214331,4.69784539,21.46368384,31.28700407,4.76245456
2021-11-04,21.95,3.148496240602,3424200000.0,730522186.35,156000000.0,33281193.0,38.85663018,44.34574932,4.84575687,22.13946712,32.27207421,4.91240026
2021-11-05,22.0,0.227790432802,3432000000.0,732186246.0,156000000.0,33281193.0,38.94514187,44.4467647,4.85679504,22.18989871,32.34558691,4.92359024
2021-11-08,21.62,-1.727272727273,3372720000.0,719539392.66,156000000.0,33281193.0,38.27245305,43.67904785,4.77290495,21.80661864,31.78689041,4.83854641
2021-11-09,22.28,3.052728954672,3475680000.0,741504980.04,156000000.0,33281193.0,39.44080731,45.01245079,4.9186088,22.4723156,32.75725802,4.98625411
2021-11-10,22.87,2.648114901257,3567720000.0,761140883.91,156000000.0,33281193.0,40.48524521,46.20443221,5.04885921,23.06740834,33.62470785,5.11829585
2021-11-11,22.93,0.26235242676,3577080000.0,763137755.49,156000000.0,33281193.0,40.59145923,46.32565066,5.06210502,23.12792625,33.71292308,5.13172383
2021-11-12,23.58,2.834714348016,3678480000.0,784770530.94,156000000.0,33281193.0,41.74211115,47.63885052,5.20560123,23.78353689,34.66858815,5.27719354
2021-11-15,24.38,3.392705682782,3803280000.0,811395485.34,156000000.0,33281193.0,43.15829813,49.25509651,5.38221196,24.5904423,35.84479131,5.45623318
2021-11-16,25.45,4.388843314192,3970200000.0,847006361.85,156000000.0,33281193.0,45.05244821,51.41682552,5.61842881,25.66967828,37.41796304,5.69569871
2021-11-17,25.01,-1.728880157171,3901560000.0,832362636.93,156000000.0,33281193.0,44.27354537,50.52789023,5.52129291,25.22588031,36.7710513,5.5972269
2021-11-18,25.08,0.279888044782,3912480000.0,834692320.44,156000000.0,33281193.0,44.39746173,50.66931175,5.53674635,25.29648453,36.87396908,5.61289287
2021-11-19,25.08,0.0,3912480000.0,834692320.44,156000000.0,33281193.0,44.39746173,50.66931175,5.53674635,25.29648453,36.87396908,5.61289287
2021-11-22,24.78,-1.196172248804,3865680000.0,824707962.54,156000000.0,33281193.0,43.86639161,50.06321951,5.47051733,24.993895,36.43289289,5.545753
2021-11-23,24.72,-0.242130750605,3856320000.0,822711090.96,156000000.0,33281193.0,43.76017759,49.94200106,5.45727152,24.9333771,36.34467765,5.53232503
2021-11-24,27.18,9.95145631068,4240080000.0,904582825.74,156000000.0,33281193.0,48.11495255,54.91195747,6.00034951,27.41461122,39.96150237,6.08287194
2021-11-25,27.25,0.257542310522,4251000000.0,906912509.25,156000000.0,33281193.0,48.23886891,55.053379,6.01580295,27.48521545,40.06442015,6.09853791
2021-11-26,26.68,-2.091743119266,4162080000.0,887942229.24,156000000.0,33281193.0,47.22983568,53.90180373,5.88996781,26.91029534,39.2263754,5.97097216
2021-11-29,26.88,0.749625187406,4193280000.0,894598467.84,156000000.0,33281193.0,47.58388243,54.30586523,5.93412049,27.1120217,39.52042619,6.01573207
2021-11-30,25.49,-5.171130952381,3976440000.0,848337609.57,156000000.0,33281193.0,45.12325756,51.49763782,5.62725935,25.71002355,37.4767732,5.70465069
2021-12-01,26.03,2.118477834445,4060680000.0,866309453.79,156000000.0,33281193.0,46.07918377,52.58860386,5.74647159,26.2546847,38.27071033,5.82550245
2021-12-02,24.81,-4.68689973108,3870360000.0,825706398.33,156000000.0,33281193.0,43.91949863,50.12382873,5.47714023,25.02415395,36.47700051,5.55246699
2021-12-03,24.6,-0.846432889964,3837600000.0,818717347.8,156000000.0,33281193.0,43.54774954,49.69956416,5.43077991,24.81234128,36.16824718,5.50546908
2021-12-06,22.78,-7.39837398374,3553680000.0,758145576.54,156000000.0,33281193.0,40.32592417,46.02260453,5.0289905,22.97663148,33.49238499,5.09815389
2021-12-07,22.78,0.0,3553680000.0,758145576.54,156000000.0,33281193.0,40.32592417,46.02260453,5.0289905,22.97663148,33.49238499,5.09815389
2021-12-08,22.99,0.921861281826,3586440000.0,765134627.07,156000000.0,33281193.0,40.69767325,46.44686911,5.07535082,23.18844415,33.80113832,5.1451518
2021-12-09,23.62,2.740321879078,3684720000.0,786101778.66,156000000.0,33281193.0,41.8129205,47.71966282,5.21443177,23.82388216,34.72739831,5.28614552
2021-12-10,23.42,-0.846740050804,3653520000.0,779445540.06,156000000.0,33281193.0,41.45887375,47.31560133,5.17027909,23.62215581,34.43334752,5.24138561
2021-12-13,23.51,0.384286934244,3667560000.0,782440847.43,156000000.0,33281193.0,41.61819479,47.497429,5.19014779,23.71293267,34.56567037,5.26152757
2021-12-14,23.86,1.488728200766,3722160000.0,794089264.98,156000000.0,33281193.0,42.23777659,48.20453662,5.26741499,24.06595378,35.08025926,5.33985741
2021-12-15,24.04,0.754400670578,3750240000.0,800079879.72,156000000.0,33281193.0,42.55641866,48.56819197,5.3071524,24.2475075,35.34490497,5.38014133
2021-12-16,24.2,0.665557404326,3775200000.0,805404870.6,156000000.0,33281193.0,42.83965606,48.89144117,5.34247455,24.40888858,35.5801456,5.41594926
2021-12-17,23.79,-1.694214876033,3711240000.0,791759581.47,156000000.0,33281193.0,42.11386023,48.0631151,5.25196155,23.99534956,34.97734148,5.32419144
2021-12-20,22.93,-3.614964270702,3577080000.0,763137755.49,156000000.0,33281193.0,40.59145923,46.32565066,5.06210502,23.12792625,33.71292308,5.13172383
2021-12-21,22.94,0.043610989969,3578640000.0,763470567.42,156000000.0,33281193.0,40.60916157,46.34585373,5.06431265,23.13801256,33.72762562,5.13396182
2021-12-22,23.0,0.261551874455,3588000000.0,765467439.0,156000000.0,33281193.0,40.71537559,46.46707218,5.07755845,23.19853047,33.81584086,5.14738979
2021-12-23,22.38,-2.695652173913,3491280000.0,744833099.34,156000000.0,33281193.0,39.61783068,45.21448154,4.94068514,22.57317878,32.90428341,5.00863407
2021-12-24,22.04,-1.519213583557,3438240000.0,733517493.72,156000000.0,33281193.0,39.01595122,44.527577,4.86562558,22.23024398,32.40439707,4.93254222
2021-12-27,22.36,1.451905626134,3488160000.0,744167475.48,156000000.0,33281193.0,39.58242601,45.17407539,4.93626987,22.55300614,32.87487833,5.00415808
2021-12-28,22.49,0.581395348837,3508440000.0,748494030.57,156000000.0,33281193.0,39.81255639,45.43671536,4.96496912,22.68412827,33.06601135,5.03325202
2021-12-29,22.58,0.400177856825,3522480000.0,751489337.94,156000000.0,33281193.0,39.97187743,45.61854304,4.98483782,22.77490513,33.1983342,5.05339398
2021-12-30,22.7,0.531443755536,3541200000.0,755483081.1,156000000.0,33281193.0,40.18430547,45.86097994,5.01132943,22.89594094,33.37476467,5.08024993
2021-12-31,22.74,0.176211453744,3547440000.0,761839868.82,156000000.0,33502193.0,40.25511482,45.05668602,4.90966875,22.93628621,33.43357483,5.08920191
2022-01-04,23.11,1.627088830255,3605160000.0,774235680.23,156000000.0,33502193.0,40.9101013,45.78979832,4.98955342,-1.83693717,33.97756879,5.17200775
2022-01-05,22.57,-2.336650800519,3520920000.0,756144496.01,156000000.0,33502193.0,39.95417509,44.71985063,4.87296498,-1.79401437,33.18363166,5.05115599
2022-01-06,22.96,1.727957465662,3581760000.0,769210351.28,156000000.0,33502193.0,40.64456624,45.49259063,4.95716775,-1.82501417,33.7570307,5.13843781
2022-01-07,22.66,-1.306620209059,3534960000.0,759159693.38,156000000.0,33502193.0,40.11349612,44.89817525,4.89239639,-1.80116817,33.31595452,5.07129795
2022-01-10,23.05,1.721094439541,3595800000.0,772225548.65,156000000.0,33502193.0,40.80388728,45.67091525,4.97659915,-1.83216797,33.88935356,5.15857977
2022-01-11,23.35,1.301518438178,3642600000.0,782276206.55,156000000.0,33502193.0,41.33495739,46.26533063,5.04137051,-1.85601398,34.33042974,5.22571964
2022-01-12,24.1,3.21199143469,3759600000.0,807402851.3,156000000.0,33502193.0,42.66263268,47.75136909,5.2032989,-1.91562899,35.43312021,5.39356931
2022-01-13,23.62,-1.991701244813,3684720000.0,791321798.66,156000000.0,33502193.0,41.8129205,46.80030447,5.09966473,-1.87747538,34.72739831,5.28614552
2022-01-14,23.3,-1.354784081287,3634800000.0,780601096.9,156000000.0,33502193.0,41.24644571,46.1662614,5.03057528,-1.85203964,34.25691705,5.21452966
2022-01-17,24.16,3.690987124464,3768960000.0,809412982.88,156000000.0,33502193.0,42.76884671,47.87025216,5.21625317,-1.92039819,35.52133544,5.40699728
2022-01-18,23.75,-1.69701986755,3705000000.0,795677083.75,156000000.0,33502193.0,42.04305088,47.05788447,5.12773231,-1.88780865,34.91853132,5.31523946
2022-01-19,24.02,1.136842105263,3747120000.0,804722675.86,156000000.0,33502193.0,42.52101399,47.59285832,5.18602653,-1.90927005,35.31549989,5.37566534
2022-01-20,23.39,-2.622814321399,3648840000.0,783616294.27,156000000.0,33502193.0,41.40576674,46.34458601,5.05000669,-1.85919344,34.3892399,5.23467162
2022-01-21,22.62,-3.292005130398,3528720000.0,757819605.66,156000000.0,33502193.0,40.04268678,44.81891986,4.88376021,-1.7979887,33.25714436,5.06234596
2022-01-24,22.08,-2.387267904509,3444480000.0,739728421.44,156000000.0,33502193.0,39.08676057,43.74897217,4.76717177,-1.75506589,32.46320723,4.9414942
2022-01-25,20.94,-5.163043478261,3266640000.0,701535921.42,156000000.0,33502193.0,37.06869412,41.49019372,4.52104062,-1.66445108,30.78711772,4.68636271
2022-01-26,21.03,0.429799426934,3280680000.0,704551118.79,156000000.0,33502193.0,37.22801516,41.66851834,4.54047202,-1.67160488,30.91944058,4.70650467
2022-01-27,19.88,-5.468378506895,3101280000.0,666023596.84,156000000.0,33502193.0,35.19224638,39.38992603,4.29218183,-1.5801952,29.22864853,4.44913518
2022-01-28,20.51,3.169014084507,3199560000.0,687129978.43,156000000.0,33502193.0,36.30749362,40.63819834,4.42820167,-1.6302718,30.15490852,4.5901289
2022-02-07,20.82,1.511457825451,3247920000.0,697515658.26,156000000.0,33502193.0,36.85626608,41.25242757,4.49513208,-1.65491268,30.61068725,4.65950676
2022-02-08,21.03,1.008645533141,3280680000.0,704551118.79,156000000.0,33502193.0,37.22801516,41.66851834,4.54047202,-1.67160488,30.91944058,4.70650467
2022-02-09,21.02,-0.047551117451,3279120000.0,704216096.86,156000000.0,33502193.0,37.21031282,41.64870449,4.53831298,-1.67081001,30.90473804,4.70426667
2022-02-10,20.95,-0.333016175071,3268200000.0,701870943.35,156000000.0,33502193.0,37.08639646,41.51000757,4.52319966,-1.66524594,30.80182026,4.6886007
2022-02-11,20.29,-3.150357995227,3165240000.0,679759495.97,156000000.0,33502193.0,35.91804221,40.20229372,4.38070268,-1.61278474,29.83145265,4.540893
2022-02-14,20.41,0.591424346969,3183960000.0,683779759.13,156000000.0,33502193.0,36.13047025,40.44005988,4.40661122,-1.62232314,30.00788313,4.56774894
2022-02-15,20.73,1.5678588927,3233880000.0,694500460.89,156000000.0,33502193.0,36.69694504,41.07410295,4.47570067,-1.64775887,30.47836439,4.6393648
2022-02-16,20.9,0.820067534973,3260400000.0,700195833.7,156000000.0,33502193.0,36.99788478,41.41093834,4.51240444,-1.66127161,30.72830756,4.67741073
2022-02-17,20.56,-1.626794258373,3207360000.0,688805088.08,156000000.0,33502193.0,36.39600531,40.73726757,4.4389969,-1.63424614,30.22842122,4.60131888
2022-02-18,21.02,2.237354085603,3279120000.0,704216096.86,156000000.0,33502193.0,37.21031282,41.64870449,4.53831298,-1.67081001,30.90473804,4.70426667
2022-02-21,21.13,0.523311132255,3296280000.0,707901338.09,156000000.0,33502193.0,37.40503853,41.8666568,4.56206248,-1.67955355,31.06646597,4.72888462
2022-02-22,20.76,-1.751064836725,3238560000.0,695505526.68,156000000.0,33502193.0,36.75005205,41.13354449,4.4821778,-1.65014347,30.52247201,4.64607879
2022-02-23,21.25,2.360308285164,3315000000.0,711921601.25,156000000.0,33502193.0,37.61746658,42.10442295,4.58797102,-1.68909195,31.24289645,4.75574057
2022-02-24,20.6,-3.058823529412,3213600000.0,687656695.8,156000000.0,33381393.0,36.46681466,40.81652295,4.44763308,-1.63742561,30.28723138,4.61027086
2022-02-25,20.68,0.388349514563,3226080000.0,690327207.24,156000000.0,33381393.0,36.60843336,40.97503372,4.46490544,-1.64378454,30.4048517,4.62817482
2022-02-28,20.31,-1.78916827853,3168360000.0,677976091.83,156000000.0,33381393.0,35.95344688,40.24192142,4.38502077,-1.61437447,29.86085773,4.54536899
2022-03-01,20.43,0.590841949778,3187080000.0,681981858.99,156000000.0,33381393.0,36.16587493,40.47968757,4.41092931,-1.62391287,30.03728821,4.57222493
2022-03-02,20.52,0.440528634361,3201120000.0,684986184.36,156000000.0,33381393.0,36.32519596,40.65801218,4.43036072,-1.63106667,30.16961106,4.59236689
2022-03-03,20.52,0.0,3201120000.0,684986184.36,156000000.0,33381393.0,36.32519596,40.65801218,4.43036072,-1.63106667,30.16961106,4.59236689
2022-03-04,19.94,-2.826510721248,3110640000.0,665624976.42,156000000.0,33381393.0,35.2984604,39.50880911,4.3051361,-1.5849644,29.31686377,4.46256315
2022-03-07,19.09,-4.262788365095,2978040000.0,671971818.0,156000000.0,35200200.0,33.79376174,37.82463219,4.12161726,-1.51740072,28.06714791,4.27233353
2022-03-08,18.4,-3.614457831325,2870400000.0,647683680.0,156000000.0,35200200.0,32.57230047,36.45747681,3.97264314,-1.46255491,27.05267269,4.11791184
2022-03-09,18.39,-0.054347826087,2868840000.0,647331678.0,156000000.0,35200200.0,32.55459813,36.43766297,3.9704841,-1.46176004,27.03797015,4.11567384
2022-03-10,18.76,2.011963023382,2926560000.0,660355752.0,156000000.0,35200200.0,33.20958461,37.17077527,4.05036877,-1.49117011,27.58196411,4.19847968
2022-03-11,19.0,1.279317697228,2964000000.0,668803800.0,156000000.0,35200200.0,33.6344407,37.64630758,4.10218585,-1.51024692,27.93482506,4.25219157
2022-03-14,18.3,-3.684210526316,2854800000.0,644163660.0,156000000.0,35200200.0,32.3952771,36.25933835,3.95105269,-1.45460624,26.90564729,4.09553188
2022-03-15,17.33,-5.300546448087,2703480000.0,610019466.0,156000000.0,35200200.0,34.33739528,34.33739528,3.74162531,-1.37750416,22.11758514,3.55702049
2022-03-16,17.6,1.557991921523,2745600000.0,619523520.0,156000000.0,35200200.0,34.87236912,34.87236912,3.79991953,-1.39896557,22.46217533,3.61243858
2022-03-17,17.72,0.681818181818,2764320000.0,623747544.0,156000000.0,35200200.0,35.11013528,35.11013528,3.82582807,-1.40850397,22.61532652,3.63706885
2022-03-18,18.05,1.86230248307,2815800000.0,635363610.0,156000000.0,35200200.0,35.7639922,35.7639922,3.89707656,-1.43473457,23.03649231,3.70480207
2022-03-21,18.47,2.326869806094,2881320000.0,650147694.0,156000000.0,35200200.0,36.59617374,36.59617374,3.98775646,-1.46811898,23.57252149,3.79100799
2022-03-22,18.32,-0.81212777477,2857920000.0,644867664.0,156000000.0,35200200.0,36.29896604,36.29896604,3.95537078,-1.45619598,23.3810825,3.76022016
2022-03-23,18.35,0.163755458515,2862600000.0,645923670.0,156000000.0,35200200.0,36.35840758,36.35840758,3.96184791,-1.45858058,23.4193703,3.76637773
2022-03-24,18.18,-0.926430517711,2836080000.0,639939636.0,156000000.0,35200200.0,36.0215722,36.0215722,3.92514415,-1.44506784,23.2024061,3.73148486
2022-03-25,18.29,0.605060506051,2853240000.0,643811658.0,156000000.0,35200200.0,36.23952451,36.23952451,3.94889364,-1.45381138,23.3427947,3.7540626
2022-03-28,17.87,-2.296336796063,2787720000.0,629027574.0,156000000.0,35200200.0,35.40734297,35.40734297,3.85821375,-1.42042697,22.80676552,3.66785668
2022-03-29,17.58,-1.622831561276,2742480000.0,618819516.0,156000000.0,35200200.0,34.83274143,34.83274143,3.79560144,-1.39737583,22.43665013,3.60833354
2022-03-30,17.87,1.64960182025,2787720000.0,629027574.0,156000000.0,35200200.0,35.40734297,35.40734297,3.85821375,-1.42042697,22.80676552,3.66785668
2022-03-31,19.28,7.890318970341,3007680000.0,678659856.0,156000000.0,35200200.0,38.20109527,38.20109527,4.09208649,-1.53250319,24.60629206,3.95726227
2022-04-01,18.62,-3.423236514523,2904720000.0,655427724.0,156000000.0,35200200.0,36.89338143,36.89338143,3.95200469,-1.48004198,23.76396049,3.82179582
2022-04-06,18.94,1.71858216971,2954640000.0,666691788.0,156000000.0,35200200.0,37.5274245,37.5274245,4.01992313,-1.50547772,24.17236368,3.88747652
2022-04-07,18.47,-2.481520591341,2881320000.0,650147694.0,156000000.0,35200200.0,36.59617374,36.59617374,3.92016791,-1.46811898,23.57252149,3.79100799
2022-04-08,18.94,2.544667027612,2954640000.0,666691788.0,156000000.0,35200200.0,37.5274245,37.5274245,4.01992313,-1.50547772,24.17236368,3.88747652
2022-04-11,19.01,0.369588173178,2965560000.0,669155802.0,156000000.0,35200200.0,37.66612142,37.66612142,4.0347803,-1.51104178,24.26170187,3.90184418
2022-04-12,19.75,3.892688058916,3081000000.0,695203950.0,156000000.0,35200200.0,39.13234604,39.13234604,4.19184171,-1.56986193,25.20613424,4.0537308
2022-04-13,19.88,0.658227848101,3101280000.0,699779976.0,156000000.0,35200200.0,39.38992603,39.38992603,4.21943358,-1.5801952,25.37204804,4.08041358
2022-04-14,20.79,4.577464788732,3243240000.0,731812158.0,156000000.0,35200200.0,41.19298603,41.19298603,4.41257666,-1.65252808,26.5334446,4.26719308
2022-04-15,21.57,3.751803751804,3364920000.0,759268314.0,156000000.0,35200200.0,42.73846602,42.73846602,4.57812788,-1.71452769,27.52892737,4.42728979
2022-04-18,22.5,6.786900806834,3510000000.0,792004500.0,156000000.0,35200200.0,44.58115371,44.58115371,4.77551587,-1.7884503,28.71584914,4.61817433
2022-04-19,23.53,4.577777777778,3670680000.0,828260706.0,156000000.0,35200200.0,46.62197986,46.62197986,4.99412837,-1.87032158,30.0303969,4.82958408
2022-04-20,23.29,-1.019974500637,3633240000.0,819812658.0,156000000.0,35200200.0,46.14644755,46.14644755,4.94318954,-1.85124477,29.72409451,4.78032356
2022-04-21,21.81,-6.354658651782,3402360000.0,767716362.0,156000000.0,35200200.0,43.21399833,43.21399833,4.62906671,-1.73360449,27.83522977,4.47655031
2022-04-22,21.54,-1.237964236589,3360240000.0,758212308.0,156000000.0,35200200.0,42.67902449,42.67902449,4.57176052,-1.71214309,27.49063958,4.42113222
2022-04-25,21.6,0.278551532033,3369600000.0,760324320.0,156000000.0,35200200.0,42.79790756,42.79790756,4.58449523,-1.71691229,27.56721517,4.43344735
2022-04-26,21.78,0.833333333333,3397680000.0,766660356.0,156000000.0,35200200.0,43.15455679,43.15455679,4.62269936,-1.73121989,27.79694197,4.47039275
2022-04-27,18.0,-17.355371900826,2808000000.0,633603600.0,156000000.0,35200200.0,35.66492297,35.66492297,3.82041269,-1.43076024,22.97267931,3.69453946
2022-04-28,16.56,-8.0,2583360000.0,582915312.0,156000000.0,35200200.0,32.81172913,32.81172913,3.51477968,-1.31629942,21.13486497,3.3989763
2022-04-29,16.75,1.147342995169,2613000000.0,589603350.0,156000000.0,35200200.0,38.34856562,33.18819221,3.55510626,-1.33140189,35.94567376,3.2425484
2022-05-05,16.94,1.134328358209,2642640000.0,596291388.0,156000000.0,35200200.0,38.78356428,33.56465528,3.59543284,-1.34650436,36.35341573,3.27932955
2022-05-06,16.9,-0.236127508855,2636400000.0,594883380.0,156000000.0,35200200.0,38.69198561,33.4853999,3.58694303,-1.34332489,36.26757532,3.27158615
2022-05-09,16.95,0.295857988166,2644200000.0,596643390.0,156000000.0,35200200.0,38.80645894,33.58446913,3.59755529,-1.34729922,36.37487584,3.2812654
2022-05-10,17.04,0.530973451327,2658240000.0,599811408.0,156000000.0,35200200.0,39.01251094,33.76279374,3.61665735,-1.35445303,36.56801677,3.29868805
2022-05-11,16.85,-1.115023474178,2628600000.0,593123370.0,156000000.0,35200200.0,38.57751228,33.38633067,3.57633077,-1.33935056,36.1602748,3.2619069
2022-05-12,17.46,3.620178041543,2723760000.0,614595492.0,156000000.0,35200200.0,39.97408691,34.59497528,3.70580031,-1.38783743,37.46934113,3.37999374
2022-05-13,17.25,-1.202749140893,2691000000.0,607203450.0,156000000.0,35200200.0,39.49329893,34.17888451,3.66122883,-1.37114523,37.01867895,3.33934089
2022-05-16,17.02,-1.333333333333,2655120000.0,599107404.0,156000000.0,35200200.0,38.96672161,33.72316605,3.61241245,-1.35286329,36.52509656,3.29481635
2022-05-17,17.43,2.4089306698,2719080000.0,613539486.0,156000000.0,35200200.0,39.90540291,34.53553374,3.69943296,-1.38545283,37.40496081,3.37418619
2022-05-18,17.1,-1.893287435456,2667600000.0,601923420.0,156000000.0,35200200.0,39.14987894,33.88167682,3.62939206,-1.35922223,36.69677739,3.31030315
2022-05-19,17.64,3.157894736842,2751840000.0,620931528.0,156000000.0,35200200.0,40.3861909,34.95162451,3.74400444,-1.40214503,37.85562299,3.41483904
2022-05-20,17.76,0.680272108844,2770560000.0,625155552.0,156000000.0,35200200.0,40.66092689,35.18939066,3.76947386,-1.41168344,38.11314424,3.43806923
2022-05-23,17.52,-1.351351351351,2733120000.0,616707504.0,156000000.0,35200200.0,40.11145491,34.71385836,3.71853502,-1.39260663,37.59810175,3.39160884
2022-05-24,17.38,-0.799086757991,2711280000.0,611779476.0,156000000.0,35200200.0,39.79092958,34.43646451,3.6888207,-1.3814785,37.2976603,3.36450694
2022-05-25,17.49,0.632911392405,2728440000.0,615651498.0,156000000.0,35200200.0,40.04277091,34.65441682,3.71216767,-1.39022203,37.53372144,3.38580129
2022-05-26,16.95,-3.087478559177,2644200000.0,596643390.0,156000000.0,35200200.0,38.80645894,33.58446913,3.59755529,-1.34729922,36.37487584,3.2812654
2022-05-27,16.7,-1.474926253687,2605200000.0,587843340.0,156000000.0,35200200.0,38.23409229,33.08912298,3.544494,-1.32742755,35.83837324,3.23286915
2022-05-30,16.78,0.479041916168,2617680000.0,590659356.0,156000000.0,35200200.0,38.41724962,33.24763375,3.56147361,-1.33378649,36.01005407,3.24835595
