数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,54.2,-2.849973113461,3737090000.0,934950000.0,68950000.0,17250000.0,40.57359383,50.75042438,5.34928537,-7.7927249,64.49080618,23.38588329
2018-02-05,50.55,-6.734317343173,3485422500.0,871987500.0,68950000.0,17250000.0,37.84123926,47.33272975,4.98904752,-7.26793808,60.14779064,21.8110037
2018-02-06,45.5,-9.990108803165,3137225000.0,784875000.0,68950000.0,17250000.0,34.06085829,42.60413855,4.49063625,-6.54186316,54.13896091,19.6320607
2018-02-07,45.9,0.879120879121,3164805000.0,791775000.0,68950000.0,17250000.0,34.3602944,42.97868042,4.53011437,-6.59937404,54.61490782,19.80465024
2018-02-08,46.88,2.135076252723,3232376000.0,808680000.0,68950000.0,17250000.0,35.09391289,43.89630802,4.62683576,-6.74027571,55.78097775,20.22749463
2018-02-09,45.18,-3.626279863481,3115161000.0,779355000.0,68950000.0,17250000.0,33.82130939,42.30450504,4.45905375,-6.49585445,53.75820338,19.49398906
2018-02-12,46.34,2.567507746791,3195143000.0,799365000.0,68950000.0,17250000.0,34.68967413,43.39067649,4.5735403,-6.66263601,55.13844942,19.99449874
2018-02-13,46.0,-0.733707380233,3171700000.0,793500000.0,68950000.0,17250000.0,34.43515343,43.07231589,4.5399839,-6.61375176,54.73389455,19.84779763
2018-02-14,45.99,-0.021739130435,3171010500.0,793327500.0,68950000.0,17250000.0,34.42766753,43.06295235,4.53899694,-6.61231399,54.72199587,19.84348289
2018-02-22,47.1,2.413568166993,3247545000.0,812475000.0,68950000.0,17250000.0,35.25860275,44.10230606,4.64854873,-6.7719067,56.04274855,20.32241888
2018-02-23,47.88,1.656050955414,3301326000.0,825930000.0,68950000.0,17250000.0,35.84250318,44.83266272,4.72553106,-6.88405292,56.97084502,20.65896849
2018-02-26,49.93,4.281537176274,3442673500.0,861292500.0,68950000.0,17250000.0,37.37711328,46.75218984,4.92785643,-7.17879621,59.41007293,21.54348991
2018-02-27,52.09,4.326056479071,3591605500.0,898552500.0,68950000.0,17250000.0,48.77471598,48.77471598,5.14103829,-7.48935498,61.98018624,26.41348352
2018-02-28,50.3,-3.436360145901,3468185000.0,867675000.0,68950000.0,17250000.0,47.09864107,47.09864107,4.9643737,-7.23199377,59.85032382,25.5058211
2018-03-01,51.33,2.047713717694,3539203500.0,885442500.0,68950000.0,17250000.0,48.06308641,48.06308641,5.06602986,-7.3800843,61.07588711,26.0281073
2018-03-02,49.97,-2.649522696279,3445431500.0,861982500.0,68950000.0,17250000.0,46.78964403,46.78964403,4.93180425,-7.18454729,59.45766762,25.33848669
2018-03-05,53.4,6.864118471083,3681930000.0,921150000.0,68950000.0,17250000.0,50.00134062,50.00134062,5.27032913,-7.67770313,63.53891236,27.07775043
2018-03-06,54.38,1.835205992509,3749501000.0,938055000.0,68950000.0,17250000.0,50.91896822,50.91896822,5.36705053,-7.8186048,64.70498229,27.57468293
2018-03-07,53.0,-2.537697682972,3654350000.0,914250000.0,68950000.0,17250000.0,49.62679875,49.62679875,5.23085101,-7.62019225,63.06296546,26.87492084
2018-03-08,54.0,1.88679245283,3723300000.0,931500000.0,68950000.0,17250000.0,50.56315344,50.56315344,5.32954631,-7.76396946,64.25283273,27.38199482
2018-03-09,55.6,2.962962962963,3833620000.0,959100000.0,68950000.0,17250000.0,52.06132095,52.06132095,5.4874588,-7.994013,66.15662036,28.19331318
2018-03-12,56.6,1.798561151079,3902570000.0,976350000.0,68950000.0,17250000.0,52.99767564,52.99767564,5.5861541,-8.13779021,67.34648764,28.70038716
2018-03-13,57.1,0.883392226148,3937045000.0,984975000.0,68950000.0,17250000.0,53.46585299,53.46585299,5.63550175,-8.20967882,67.94142127,28.95392415
2018-03-14,55.18,-3.362521891419,3804661000.0,951855000.0,68950000.0,17250000.0,51.66805198,51.66805198,5.44600677,-7.93362657,65.65687611,27.98034211
2018-03-15,53.24,-3.515766582095,3670898000.0,918390000.0,68950000.0,17250000.0,49.85152387,49.85152387,5.25453788,-7.65469878,63.3485336,26.99661859
2018-03-16,53.15,-0.169045830203,3664692500.0,916837500.0,68950000.0,17250000.0,49.76725195,49.76725195,5.24565531,-7.64175883,63.24144555,26.95098194
2018-03-19,56.0,5.362182502352,3861200000.0,966000000.0,68950000.0,17250000.0,52.43586283,52.43586283,5.52693692,-8.05152388,66.63256727,28.39614277
2018-03-20,56.24,0.428571428571,3877748000.0,970140000.0,68950000.0,17250000.0,52.66058795,52.66058795,5.55062379,-8.08603042,66.91813542,28.51784053
2018-03-21,57.68,2.560455192034,3977036000.0,994980000.0,68950000.0,17250000.0,54.00893871,54.00893871,5.69274503,-8.2930696,68.63154429,29.24802706
2018-03-22,57.9,0.381414701803,3992205000.0,998775000.0,68950000.0,17250000.0,54.21493674,54.21493674,5.71445799,-8.32470059,68.89331509,29.35958333
2018-03-23,63.69,10.0,4391425500.0,1098652500.0,68950000.0,17250000.0,59.63643042,59.63643042,6.28590379,-9.15717065,75.7826466,32.29554167
2018-03-26,70.06,10.001570105197,4830637000.0,1208535000.0,68950000.0,17250000.0,65.60100981,65.60100981,6.91459287,-10.07303149,83.36210113,35.52560291
2018-03-27,77.07,10.00570939195,5313976500.0,1329457500.0,68950000.0,17250000.0,72.16485621,72.16485621,7.60644693,-11.08090975,91.70307071,39.08019149
2018-03-28,78.0,1.206695212145,5378100000.0,1345500000.0,68950000.0,17250000.0,73.03566608,73.03566608,7.69823356,-11.21462255,92.80964727,39.55177029
2018-03-29,76.0,-2.564102564103,5240200000.0,1311000000.0,68950000.0,17250000.0,71.16295669,71.16295669,7.50084296,-10.92706813,90.42991273,38.53762234
2018-03-30,75.72,-0.368421052632,5220894000.0,1306170000.0,68950000.0,17250000.0,70.90077738,70.90077738,7.47320828,-10.88681051,90.09674989,38.39564162
2018-04-02,78.4,3.539355520338,5405680000.0,1352400000.0,68950000.0,17250000.0,73.41020796,73.41020796,7.63355191,-11.27213344,93.28559418,39.75459988
2018-04-03,75.14,-4.158163265306,5180903000.0,1296165000.0,68950000.0,17250000.0,70.35769166,70.35769166,7.31613636,-10.80341973,89.40662687,38.10153872
2018-04-04,82.65,9.994676603673,5698717500.0,1425712500.0,68950000.0,17250000.0,77.3897154,77.3897154,8.04736053,-11.88318659,98.34253009,41.90966429
2018-04-09,83.8,1.391409558379,5778010000.0,1445550000.0,68950000.0,17250000.0,78.4665233,78.4665233,8.15933227,-12.04853038,99.71087746,42.49279937
2018-04-10,76.3,-8.949880668258,5260885000.0,1316175000.0,68950000.0,17250000.0,71.4438631,71.4438631,7.42908177,-10.97020129,90.78687291,38.68974453
2018-04-11,76.33,0.039318479685,5262953500.0,1316692500.0,68950000.0,17250000.0,71.47195374,71.47195374,7.43200277,-10.97451461,90.82256893,38.70495675
2018-04-12,72.09,-5.554827721735,4970605500.0,1243552500.0,68950000.0,17250000.0,67.50180984,67.50180984,7.01916782,-10.36489923,85.77753169,36.55496308
2018-04-13,71.12,-1.345540296851,4903724000.0,1226820000.0,68950000.0,17250000.0,66.59354579,66.59354579,6.92472209,-10.22543533,84.62336044,36.06310132
2018-04-16,72.52,1.968503937008,5000254000.0,1250970000.0,68950000.0,17250000.0,67.90444236,67.90444236,7.06103552,-10.42672343,86.28917462,36.77300489
2018-04-17,67.36,-7.11527854385,4644472000.0,1161960000.0,68950000.0,17250000.0,63.07285214,63.07285214,6.55862317,-9.68483302,80.14945949,34.15650317
2018-04-18,68.35,1.469714964371,4712732500.0,1179037500.0,68950000.0,17250000.0,63.99984329,63.99984329,6.65501624,-9.82717246,81.32742809,34.6585064
2018-04-19,68.55,0.292611558157,4726522500.0,1182487500.0,68950000.0,17250000.0,64.18711423,64.18711423,6.67448959,-9.8559279,81.56540155,34.7599212
2018-04-20,64.48,-5.937272064187,4445896000.0,1112280000.0,68950000.0,17250000.0,60.37615063,60.37615063,6.27820698,-9.27075464,76.72264175,32.69613011
2018-04-23,65.0,0.806451612903,4481750000.0,1121250000.0,68950000.0,17250000.0,60.86305507,60.86305507,6.32883768,-9.34551879,77.34137273,32.95980858
2018-04-24,67.99,4.6,4687910500.0,1172827500.0,68950000.0,17250000.0,63.6627556,63.6627556,6.61996422,-9.77541266,49.95120139,34.47595977
2018-04-25,67.99,0.0,4687910500.0,1172827500.0,68950000.0,17250000.0,63.6627556,63.6627556,6.61996422,-9.77541266,49.95120139,34.47595977
2018-04-26,64.03,-5.824385939109,4414868500.0,1104517500.0,68950000.0,17250000.0,59.95479101,59.95479101,6.23439195,-9.2060549,47.04185064,32.46794682
2018-04-27,64.97,1.46806184601,4479681500.0,1120732500.0,68950000.0,17250000.0,60.07800692,60.83496443,6.32591668,-9.34120548,57.17200166,32.57150243
2018-05-02,62.89,-3.201477605048,4336265500.0,1084852500.0,68950000.0,17250000.0,58.15462299,58.88734666,6.12339387,-9.04214888,55.34165283,31.52873307
2018-05-03,63.91,1.621879472094,4406594500.0,1102447500.0,68950000.0,17250000.0,59.09782088,59.84242845,6.22270794,-9.18880163,56.23922774,32.04009112
2018-05-04,65.04,1.768111406666,4484508000.0,1121940000.0,68950000.0,17250000.0,60.14273619,60.90050925,6.33273235,-9.35126988,57.23359994,32.60659563
2018-05-07,65.55,0.784132841328,4519672500.0,1130737500.0,68950000.0,17250000.0,60.61433514,61.37805015,6.38238939,-9.42459626,57.68238739,32.86227465
2018-05-08,67.03,2.257818459191,4621718500.0,1156267500.0,68950000.0,17250000.0,61.98289678,62.76385509,6.52649215,-9.63738654,58.98475098,33.60424516
2018-05-09,66.24,-1.178576756676,4567248000.0,1142640000.0,68950000.0,17250000.0,61.25238077,62.02413489,6.44957243,-9.52380254,58.28957041,33.20819333
2018-05-10,65.32,-1.388888888889,4503814000.0,1126770000.0,68950000.0,17250000.0,60.40165326,61.16268857,6.35999504,-9.3915275,57.47999305,32.74696843
2018-05-11,63.39,-2.954684629516,4370740500.0,1093477500.0,68950000.0,17250000.0,58.61697489,59.35552401,6.17207724,-9.11403748,55.78164053,31.77939878
2018-05-14,63.87,0.757217226692,4403836500.0,1101757500.0,68950000.0,17250000.0,59.06083272,59.80497426,6.21881327,-9.18305054,56.20402872,32.02003787
2018-05-15,65.01,1.784875528417,4482439500.0,1121422500.0,68950000.0,17250000.0,60.11499507,60.87241861,6.32981135,-9.34695657,57.20720067,32.59155569
2018-05-16,66.1,1.676665128442,4557595000.0,1140225000.0,68950000.0,17250000.0,61.12292223,61.89304523,6.43594109,-9.50367373,58.16637386,33.13800694
2018-05-17,66.36,0.393343419062,4575522000.0,1144710000.0,68950000.0,17250000.0,61.36334523,62.13649745,6.46125644,-9.5410558,58.39516746,33.26835311
2018-05-18,68.95,3.902953586498,4754102500.0,1189387500.0,68950000.0,17250000.0,63.75832811,64.5616561,6.71343628,-9.91343878,60.67430375,34.56680149
2018-05-21,69.48,0.768672951414,4790646000.0,1198530000.0,68950000.0,17250000.0,64.24842113,65.05792409,6.76504065,-9.9896407,61.14069071,34.83250714
2018-05-22,69.95,0.676453655728,4823052500.0,1206637500.0,68950000.0,17250000.0,64.68303193,65.4980108,6.81080301,-10.05721599,61.55427914,35.06813291
2018-05-23,68.91,-1.486776268763,4751344500.0,1188697500.0,68950000.0,17250000.0,63.72133996,64.52420192,6.70954161,-9.90768769,60.63910473,34.54674823
2018-05-24,67.7,-1.755913510376,4667915000.0,1167825000.0,68950000.0,17250000.0,62.60244834,63.39121274,6.59172786,-9.73371727,59.5743345,33.94013721
2018-05-25,69.85,3.175775480059,4816157500.0,1204912500.0,68950000.0,17250000.0,64.59056154,65.40437533,6.80106634,-10.04283827,61.4662816,35.01799977
2018-05-28,62.87,-9.992841803865,4334886500.0,1084507500.0,68950000.0,17250000.0,58.13612891,58.86861957,6.12144654,-9.03927333,55.32405332,31.51870645
2018-05-29,63.4,0.843009384444,4371430000.0,1093650000.0,68950000.0,17250000.0,58.62622193,59.36488756,6.17305091,-9.11547525,55.79044028,31.7844121
2018-05-30,60.41,-4.716088328076,4165269500.0,1042072500.0,68950000.0,17250000.0,55.86135752,56.56518702,5.88192437,-8.68558139,53.15931384,30.28543115
2018-05-31,34.36,-2.828054298643,4027507400.0,1007607000.0,117215000.0,29325000.0,54.0137993,54.69435035,5.68738564,-8.39831452,51.40112299,29.28377097
2018-06-01,34.48,0.34924330617,4041573200.0,1011126000.0,117215000.0,29325000.0,54.20243888,54.8853667,5.70724845,-8.42764507,51.58063797,29.38604258
2018-06-04,32.98,-4.350348027842,3865750700.0,967138500.0,117215000.0,29325000.0,51.84444415,52.49766224,5.45896328,-8.06101318,49.33670071,28.10764746
2018-06-05,36.28,10.006064281383,4252560200.0,1063911000.0,117215000.0,29325000.0,57.03203255,57.75061207,6.00519066,-8.86760334,54.27336269,30.92011673
2018-06-06,36.01,-0.74421168688,4220912150.0,1055993250.0,117215000.0,29325000.0,56.6075935,57.32082526,5.96049933,-8.8016096,53.86945399,30.69000561
2018-06-07,35.2,-2.249375173563,4125968000.0,1032240000.0,117215000.0,29325000.0,55.33427635,56.03146485,5.82642534,-8.60362838,52.65772786,29.99967224
2018-06-08,35.4,0.568181818182,4149411000.0,1038105000.0,117215000.0,29325000.0,55.64867564,56.34982544,5.85953003,-8.65251263,52.9569195,30.17012492
2018-06-11,34.22,-3.333333333333,4011097300.0,1003501500.0,117215000.0,29325000.0,53.79371979,54.47149793,5.66421236,-8.36409554,51.19168885,29.16445409
2018-06-12,34.9,1.987142022209,4090803500.0,1023442500.0,117215000.0,29325000.0,54.8626774,55.55392396,5.7767683,-8.530302,52.20894041,29.74399321
2018-06-13,33.69,-3.467048710602,3948973350.0,987959250.0,117215000.0,29325000.0,52.96056165,53.62784235,5.57648493,-8.23455228,50.39883101,28.71275448
2018-06-14,33.8,0.326506381716,3961867000.0,991185000.0,117215000.0,29325000.0,53.13348126,53.80294068,5.59469251,-8.26143861,50.56338641,28.80650346
2018-06-15,33.25,-1.627218934911,3897398750.0,975056250.0,117215000.0,29325000.0,52.2688832,52.92744904,5.50365461,-8.12700692,49.74060942,28.33775858
2018-06-19,30.1,-9.473684210526,3528171500.0,882682500.0,117215000.0,29325000.0,47.31709426,47.91326966,4.98225576,-7.35707995,45.02834116,25.65312882
2018-06-20,31.91,6.013289036545,3740330650.0,935760750.0,117215000.0,29325000.0,50.1624079,50.79443305,5.2818532,-7.79948243,47.73602546,27.1957256
2018-06-21,30.12,-5.609526794108,3530515800.0,883269000.0,117215000.0,29325000.0,47.34853419,47.94510572,4.98556623,-7.36196837,45.05826032,25.67017409
2018-06-22,30.07,-0.166002656042,3524655050.0,881802750.0,117215000.0,29325000.0,47.26993437,47.86551557,4.97729005,-7.34974731,44.98346241,25.62756092
2018-06-25,30.56,1.629531094114,3582090400.0,896172000.0,117215000.0,29325000.0,48.04021265,48.64549903,5.05839654,-7.46951373,45.71648192,26.04516999
2018-06-26,32.41,6.053664921466,3798938150.0,950423250.0,117215000.0,29325000.0,50.94840615,51.59033454,5.36461492,-7.92169306,48.48400455,27.62185731
2018-06-27,32.0,-1.265041653811,3750880000.0,938400000.0,117215000.0,29325000.0,50.30388759,50.93769532,5.29675031,-7.82148034,47.87066169,27.27242931
2018-06-28,31.19,-2.53125,3655935850.0,914646750.0,117215000.0,29325000.0,49.03057043,49.6483349,5.16267631,-7.62349912,46.65893557,26.58209594
2018-06-29,32.29,3.52677140109,3784872350.0,946904250.0,117215000.0,29325000.0,50.75976657,51.39931818,5.34475211,-7.89236251,48.30448956,27.5195857
2018-07-02,32.06,-0.71229482812,3757912900.0,940159500.0,117215000.0,29325000.0,50.39820738,51.0332035,5.23123979,-7.83614562,47.96041918,27.32356511
2018-07-03,34.6,7.922645040549,4055639000.0,1014645000.0,117215000.0,29325000.0,54.39107845,55.07638306,5.64569235,-8.45697562,51.76015296,29.48831419
2018-07-04,33.25,-3.901734104046,3897398750.0,975056250.0,117215000.0,29325000.0,52.2688832,52.92744904,5.42541244,-8.12700692,49.74060942,28.33775858
2018-07-05,32.31,-2.827067669173,3787216650.0,947490750.0,117215000.0,29325000.0,50.7912065,51.43115424,5.27203236,-7.89725094,48.33440873,27.53663097
2018-07-06,33.09,2.414113277623,3878644350.0,970364250.0,117215000.0,29325000.0,52.01736376,52.67276056,5.3993052,-8.08789952,49.50125611,28.20139643
2018-07-09,34.05,2.901178603808,3991170750.0,998516250.0,117215000.0,29325000.0,53.52648039,54.20089142,5.55594868,-8.32254393,50.93737596,29.01956931
2018-07-10,34.57,1.527165932452,4052122550.0,1013765250.0,117215000.0,29325000.0,54.34391856,55.02862897,5.64079724,-8.44964298,51.71527421,29.46274629
2018-07-11,32.93,-4.743997685855,3859889950.0,965672250.0,117215000.0,29325000.0,51.76584432,52.41807209,5.37319795,-8.04879212,49.2619028,28.06503429
2018-07-12,33.74,2.45976313392,3954834100.0,989425500.0,117215000.0,29325000.0,53.03916148,53.7074325,5.50536589,-8.24677334,50.47362892,28.75536765
2018-07-13,32.93,-2.400711321873,3859889950.0,965672250.0,117215000.0,29325000.0,51.76584432,52.41807209,5.37319795,-8.04879212,49.2619028,28.06503429
2018-07-16,32.91,-0.060734892196,3857545650.0,965085750.0,117215000.0,29325000.0,51.73440439,52.38623603,5.36993454,-8.04390369,49.23198364,28.04798902
2018-07-17,32.7,-0.638103919781,3832930500.0,958927500.0,117215000.0,29325000.0,51.40428513,52.0519574,5.33566878,-7.99257523,48.91783242,27.8690137
2018-07-18,31.9,-2.446483180428,3739158500.0,935467500.0,117215000.0,29325000.0,50.14668794,50.77851502,5.20513254,-7.79703822,47.72106588,27.18720297
2018-07-19,30.86,-3.260188087774,3617254900.0,904969500.0,117215000.0,29325000.0,48.51181159,49.12303992,5.03543543,-7.54284011,46.16526937,26.30084901
2018-07-20,31.26,1.296176279974,3664140900.0,916699500.0,117215000.0,29325000.0,49.14061019,49.75976111,5.10070355,-7.64060861,46.76365264,26.64175438
2018-07-23,32.15,2.847088931542,3768462250.0,942798750.0,117215000.0,29325000.0,50.53968706,51.17646576,5.24592512,-7.85814353,48.09505542,27.40026882
2018-07-24,32.37,0.684292379471,3794249550.0,949250250.0,117215000.0,29325000.0,50.88552629,51.52666242,5.28182258,-7.91191621,48.42416622,27.58776677
2018-07-25,31.76,-1.884460920605,3722748400.0,931362000.0,117215000.0,29325000.0,49.92660843,50.5556626,5.1822887,-7.76281924,47.51163173,27.06788609
2018-07-26,30.54,-3.841309823678,3579746100.0,895585500.0,117215000.0,29325000.0,48.00877272,48.61366297,4.98322093,-7.4646253,45.68656275,26.02812472
2018-07-27,30.2,-1.113294040602,3539893000.0,885615000.0,117215000.0,29325000.0,47.47429391,48.07244996,4.92774303,-7.38152208,45.17793697,25.73835516
2018-07-30,29.85,-1.158940397351,3498867750.0,875351250.0,117215000.0,29325000.0,46.92409514,47.51531891,4.87063343,-7.29597463,44.65435161,25.44006296
2018-07-31,29.25,-2.010050251256,3428538750.0,857756250.0,117215000.0,29325000.0,45.98089725,46.56023713,4.77273125,-7.14932188,43.7567767,24.92870492
2018-08-01,28.06,-4.068376068376,3289052900.0,822859500.0,117215000.0,29325000.0,44.11022143,44.66599158,4.57855859,-6.85846058,41.97658647,23.91451145
2018-08-02,26.48,-5.630791161796,3103853200.0,776526000.0,117215000.0,29325000.0,41.62646698,42.15094287,4.32074952,-6.47227499,39.61297255,22.56793525
2018-08-03,25.8,-2.567975830816,3024147000.0,756585000.0,117215000.0,29325000.0,40.55750937,41.06851685,4.20979372,-6.30606853,38.59572099,21.98839613
2018-08-06,24.99,-3.139534883721,2929202850.0,732831750.0,117215000.0,29325000.0,39.28419221,39.77915644,4.07762577,-6.10808731,37.38399487,21.29806276
2018-08-07,25.97,3.921568627451,3044073550.0,761570250.0,117215000.0,29325000.0,40.82474877,41.33912336,4.23753267,-6.34762014,38.85003388,22.13328091
2018-08-08,24.92,-4.043126684636,2920997800.0,730779000.0,117215000.0,29325000.0,39.17415246,39.66773023,4.06620385,-6.09097782,37.27927779,21.23840432
2018-08-09,25.6,2.728731942215,3000704000.0,750720000.0,117215000.0,29325000.0,40.24311007,40.75015625,4.17715966,-6.25718428,38.29652935,21.81794345
2018-08-10,26.19,2.3046875,3069860850.0,768021750.0,117215000.0,29325000.0,41.170588,41.68932001,4.27343013,-6.40139282,39.17914468,22.32077886
2018-08-13,26.38,0.725467735777,3092131700.0,773593500.0,117215000.0,29325000.0,41.46926733,41.99176258,4.30443249,-6.44783286,39.46337673,22.48270891
2018-08-14,25.88,-1.895375284306,3033524200.0,758931000.0,117215000.0,29325000.0,40.68326909,41.19586109,4.22284734,-6.32562223,38.71539764,22.0565772
2018-08-15,28.47,10.00772797527,3337111050.0,834882750.0,117215000.0,29325000.0,44.75473999,45.3186308,4.64545842,-6.95867329,42.58992933,24.26393945
2018-08-16,27.0,-5.163329820864,3164805000.0,791775000.0,117215000.0,29325000.0,42.44390515,42.97868042,4.40559808,-6.59937404,40.3908708,23.01111223
2018-08-17,24.8,-8.148148148148,2906932000.0,727260000.0,117215000.0,29325000.0,38.98551288,39.47671387,4.04662342,-6.06164727,37.09976281,21.13613271
2018-08-20,23.95,-3.427419354839,2807299250.0,702333750.0,117215000.0,29325000.0,37.64931587,38.12368134,3.90792866,-5.8538892,35.82819836,20.41170881
2018-08-21,24.23,1.169102296451,2840119450.0,710544750.0,117215000.0,29325000.0,38.08947488,38.56938617,3.95361635,-5.92232715,36.24706665,20.65034257
2018-08-22,24.03,-0.825423029303,2816676450.0,1181787109.65,117215000.0,49179655.0,37.77507559,38.25102558,3.92098229,-5.8734429,35.94787502,20.47988988
2018-08-23,24.2,0.707449022056,2836603000.0,1190147651.0,117215000.0,49179655.0,38.04231499,38.52163208,3.94872124,-5.91499451,36.20218791,20.62477466
2018-08-24,24.25,0.206611570248,2842463750.0,1192606633.75,117215000.0,49179655.0,38.12091481,38.60122223,3.95687975,-5.92721557,36.27698581,20.66738784
2018-08-27,25.35,4.536082474227,2971400250.0,1246704254.25,117215000.0,49179655.0,39.85011095,40.35220551,4.13636708,-6.19607896,37.92253981,21.60487759
2018-08-28,25.45,0.394477317554,2983121750.0,1251622219.75,117215000.0,49179655.0,40.0073106,40.51138581,4.15268411,-6.22052109,38.07213563,21.69010393
2018-08-29,25.09,-1.414538310413,2940924350.0,1233917543.95,117215000.0,49179655.0,39.44139186,39.93833673,4.0939428,-6.13252943,37.53359068,21.3832891
2018-08-30,24.16,-3.706656038262,2831914400.0,1188180464.8,117215000.0,49179655.0,36.95711221,38.45795996,3.94219443,-5.90521766,59.48176591,19.5627219
2018-08-31,24.36,0.827814569536,2855357400.0,1198016395.8,117215000.0,49179655.0,37.26304857,38.77632056,3.97482849,-5.95410191,59.97416464,19.72466496
2018-09-03,26.8,10.016420361248,3141362000.0,1318014754.0,117215000.0,49179655.0,40.99547216,42.66031983,4.37296402,-6.55048979,65.98142908,21.70037032
2018-09-04,27.55,2.798507462687,3229273250.0,1354899495.25,117215000.0,49179655.0,42.1427335,43.85417206,4.49534174,-6.73380573,67.82792429,22.3076568
2018-09-05,28.05,1.814882032668,3287880750.0,1379489322.75,117215000.0,49179655.0,42.9075744,44.65007355,4.57692689,-6.85601636,69.0589211,22.71251446
2018-09-06,29.24,4.242424242424,3427366600.0,1438013112.2,117215000.0,49179655.0,44.72789574,46.5443191,4.77109955,-7.14687766,71.98869351,23.67607568
2018-09-07,28.27,-3.317373461012,3313668050.0,1390308846.85,117215000.0,49179655.0,43.2441044,45.00027021,4.61282436,-6.90978904,69.6005597,22.89065183
2018-09-10,27.47,-2.829854969933,3219896050.0,1350965122.85,117215000.0,49179655.0,42.02035896,43.72682782,4.48228812,-6.71425203,67.6309648,22.24287958
2018-09-11,27.9,1.565344011649,3270298500.0,1372112374.5,117215000.0,49179655.0,42.67812213,44.4113031,4.55245134,-6.81935318,68.68962206,22.59105716
